#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008862155392394988 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008862155392395 0.0863 0.1367 0.1799 1483.3038 2495.2742 0.15123486570697653 0.06369062273599245 31.603906965836565 38.107825677649664 42.68908399204939 47.21722330683731 0.0610589402748077 0.01906933990629065 0.33948770792793076 0.011187095969757371 0.12637196678906745 0.07898031575154621 0.702628135347215 0.032372443491867554
20.008862155392393 0.1151 0.1871 0.2518 1517.7037 2643.0128 0.2133194206423663 0.09119012581610285 32.77153203972851 48.46780760548425 43.76889843089121 46.2862426539087 0.10361444466182894 0.03435131422465771 0.41149736594269204 0.00900664628232931 0.20062407867794815 0.12459425360860597 0.796764198178137 0.016752892557325982
30.008862155392393 0.2302 0.2518 0.3741 1317.3278 2717.5438 0.2328856502527714 0.08276370819842983 33.38623363222701 45.67976157675842 43.498706786174 45.25992114333085 0.17459190171166775 0.05925733667854054 0.4666975834215734 0.02134532631837097 0.2974937163379634 0.155064351338789 0.7952235879034022 0.01601844514820767
40.00886215539239 0.2302 0.3741 0.3741 1203.032 2739.5908 0.2552085749995258 0.08368786586847812 34.04593338458791 43.324784977444736 42.77047168952613 45.00276077734833 0.18625810602434054 0.0650916719407074 0.49788224494967953 0.01793608201269351 0.3040018284969452 0.16021790529584842 0.8126202723283726 0.012112954848542502
50.00886215539239 0.3381 0.3669 0.4964 1126.3172 2906.4373 0.29116221379878526 0.08644923488143585 34.937222995397946 43.944693205980016 42.68598690937434 45.90205979696202 0.22534199994100051 0.06839325741596573 0.45394982596810246 0.03349547363892311 0.3954012842632447 0.16672352254961584 0.7965330219216089 0.014137257706395396
60.00886215539239 0.2806 0.3741 0.4748 1109.4072 2842.1911 0.33548778718491196 0.10108654685473267 35.69778135620307 50.80770332856856 43.103031750162415 48.26553359615821 0.2432545220187534 0.07527933562830508 0.5123087660697988 0.019864374823296813 0.3389565906356877 0.14362966400831687 0.7138631227024331 0.033187462842601406
70.00886215539239 0.3597 0.3741 0.4964 1127.0749 2847.8798 0.2872157708556481 0.08043509555934965 34.96455909388637 40.42580247605725 42.1377978852799 45.868275370802806 0.25928738048158373 0.08589656305112071 0.522332549086089 0.03490189725821551 0.3796691955008884 0.15780011654668577 0.7648408431104853 0.021314125766825526
80.00886215539239 0.3525 0.4964 0.4964 1023.2959 2816.7829 0.29454454125636687 0.07411833571496551 35.1249136154852 38.224759493768474 42.11924837391852 43.498106528123955 0.3002245458437948 0.0976552814946838 0.6048001720621373 0.01126645378550141 0.38577033639321817 0.16229552986720977 0.7771315472269177 0.020752679911606044
90.00886215539239 0.3525 0.4964 0.4964 969.9185 2828.5752 0.2880726042548077 0.0633073346573267 35.14932503413616 34.521801856597335 41.08252967179037 43.44113576698131 0.3043754800742449 0.09910811752683289 0.6131621989901456 0.009010478103419891 0.3805059919551964 0.15800690806225656 0.7665265635039464 0.020414658590676416
100.00886215539239 0.295 0.4964 0.6259 949.2805 2813.1154 0.34192974871455384 0.07874895594205121 36.141597382982226 41.81312291836438 44.35828067769391 47.76097754429715 0.30432923063228157 0.08049426512680045 0.48622716158490964 0.03969308618163356 0.45695688286518577 0.14268814477434358 0.7300805369915037 0.027243802381420355
110.00886215539239 0.3453 0.4676 0.6187 971.6065 2847.9361 0.3358616710898408 0.06373349494524845 35.930315400237795 36.6381364792715 41.46598412777234 43.4580880730297 0.30340986181989316 0.08207918174640634 0.4903950092205249 0.04048259924484167 0.45912514187961995 0.1515115081957682 0.7420743572240369 0.03354380494227242
120.00886215539239 0.3885 0.4964 0.6187 869.6889 2892.2116 0.3509955329916766 0.07210423393540166 36.09756023771079 39.28697319258287 41.76704185343971 43.18939001113434 0.3350218361137673 0.09348563133518874 0.5414887816257402 0.03866184863443709 0.46280136464433547 0.15002850255787456 0.7480161591344492 0.027720466989935535
130.0088621553924 0.4676 0.5324 0.6259 973.4999 2749.9783 0.3889791848310066 0.08222872168446879 36.755398037145476 41.8050053475837 42.36548307055987 44.88222609812392 0.3765337749209763 0.09621409527972678 0.6015884449886862 0.01742546517790617 0.4423029511183297 0.13190834379002708 0.706667933395952 0.022676316257374995
140.0088621553924 0.5108 0.6115 0.6619 951.5212 2859.8283 0.36732427369659765 0.06824715538063321 36.623945592506466 35.20801800221384 41.56391211511498 45.20139591922614 0.371705768284624 0.08793762697411513 0.5677703493578323 0.022281153937759233 0.45296087677150976 0.12857453381728906 0.6918852952883501 0.03000256786430933
150.0088621553924 0.4245 0.5899 0.741 787.8822 2842.4803 0.40411282490374745 0.06862404204281936 37.37854239360887 34.648851055081956 42.35800696899175 45.32345657117694 0.38615862172487453 0.07933975215111462 0.5262357688211525 0.0339613669981436 0.5039932904879144 0.11768206339235693 0.6868143860570599 0.033985946336256366
160.0088621553924 0.3453 0.5108 0.6619 823.7154 2909.6416 0.3770366853079018 0.06205394164809072 37.00755117307051 32.4036059690098 42.187078897551785 45.737034462117606 0.33827764371226987 0.07779886278936347 0.49495360501058433 0.035843048275932994 0.48416193677852576 0.13929738491876106 0.7084053601285798 0.04395522368815725
170.0088621553924 0.3525 0.4892 0.6187 871.0984 2926.8894 0.35169361549739037 0.050727203691595564 36.652454088205495 28.6226845089026 41.0395813110118 42.26850775341332 0.32935941215695064 0.09144742352608763 0.5323367243001876 0.03914410100695971 0.45910377864510776 0.14845500034611359 0.7420398282752323 0.028601243849981164
180.0088621553924 0.3525 0.482 0.6043 778.9238 2895.5904 0.3202384297857314 0.04993646871670187 36.19411206485762 27.102489702236852 40.83237462265079 41.76115601182289 0.3236753122224665 0.08971051451892528 0.5293043341049746 0.037245508822577766 0.45120617858357404 0.1476701772878318 0.737854809683727 0.028578016884141935
190.0088621553924 0.4532 0.4964 0.6115 773.2086 2972.9007 0.33860817807626437 0.05652379457996023 36.45855525943709 28.709069271080033 41.123005446016336 42.41337112804985 0.343237809886457 0.09871162794252498 0.5612947714613826 0.03831779644028236 0.45546793091613247 0.14928597589562165 0.7448240282040284 0.02717045102820907
200.0088621553924 0.4676 0.5971 0.6187 768.316 2862.1501 0.3638313857804996 0.061168227501938795 36.8656067076139 29.85180531869931 41.58323332568244 42.75178779726552 0.341801930183563 0.09667790797021672 0.5589466858295912 0.03601074132418898 0.46777481391446485 0.15427218147212524 0.7649494015777719 0.02341739986183339
210.0088621553924 0.446 0.5899 0.6115 756.8873 2874.4403 0.36738165315876975 0.0658607393361757 36.88826378756069 31.53906316911903 42.074116875330006 44.38605743821821 0.3387026697281027 0.09407137364702897 0.5604722749072175 0.03061457220733512 0.4554709121109509 0.15345264718883952 0.7536959140883592 0.02765908689919478
220.0088621553924 0.4604 0.6115 0.6259 694.479 2912.1691 0.3534759146486535 0.057834333447140354 36.656431890713556 29.761598761492394 41.15066626369153 43.920712488297795 0.37042926933417825 0.09590953499009389 0.591835269395986 0.021341794132421796 0.46393937689548964 0.1460243522123074 0.7412364757295754 0.026385390625867967
230.0088621553924 0.4892 0.6187 0.6259 653.491 2927.1131 0.3660615683606957 0.05394675813686011 36.82157500257341 30.007719411771294 40.98541672915347 43.63411168265695 0.3855606669963007 0.09830021635489983 0.6160107208331701 0.014127158466373321 0.4737908475296065 0.1490400317488054 0.7569761816852334 0.022300096208788266
240.0088621553924 0.5899 0.6187 0.6187 637.8684 2794.8713 0.3990697556096382 0.06050023159145773 37.26405544039667 33.4523137956337 41.472181106184856 46.247295087881795 0.3770486419862067 0.09501893647079342 0.6094158283265434 0.01099181738555404 0.4675378016987066 0.15120850801458297 0.7556715632107002 0.025195387860181065
250.0088621553924 0.5827 0.6259 0.6259 608.7876 2860.53 0.3814356726314065 0.05905233689833384 36.93958595128617 33.16041447073465 41.35323543059623 44.313787018517104 0.3861965436983039 0.0949967638792597 0.6170266617708534 0.008352186974026935 0.47993336052572594 0.15274303352427976 0.7667900817594931 0.02258273612797535
260.0088621553924 0.5971 0.6259 0.6259 630.0552 2818.7616 0.3735743260377406 0.0625949571209673 36.74645493084745 34.33485540714323 41.31932786118914 44.248109276145094 0.3979920505648016 0.0981283737010717 0.6358723566495106 0.0044414433544942835 0.4725945361470773 0.15015489448760436 0.7550648336142959 0.025182798482995938
270.0088621553924 0.5755 0.6187 0.6259 556.5538 2913.8123 0.3614424466719784 0.06276447161445615 36.49096004733531 34.63891901873226 41.129967430981964 43.26995283343163 0.4063455211248604 0.10292389168319949 0.6492187061650068 0.005645664549870878 0.46751048366299797 0.1497833690792932 0.7469420371167439 0.029203916451481494
280.0088621553924 0.5683 0.6043 0.6259 649.6607 2825.0953 0.3589099159415993 0.06492864682048233 36.37462598157453 35.91726420981785 41.045479141346696 44.8562713896434 0.40815537400342333 0.1061890665986722 0.6521103101893775 0.009461048350946393 0.4664642249141506 0.15040422602132641 0.7452704283111142 0.03114418105670716
