#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:07+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 31.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0013048682164849001 0.0 0.0 0.0 0.0 0.0 0.0011236141208552416 0.0 25.033227937768277 0.0 25.033227937768277 25.033227937768277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001304868216485 0.0 0.0 0.0 575.0 2401.5663 6.539376386886718E-4 4.26283714722122E-7 23.312132585511836 3.6901949607203632 25.339779267592633 25.65071200343069 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001304868216486 0.0 0.0 0.0 600.0 2394.8716 0.0010006800451802678 1.005704117681038E-6 23.761517891695227 3.97620473207908 25.898983555521678 26.308588659570837 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001304868216486 0.0 0.0 0.0 600.0 2280.5006 0.0025691965352359837 6.9060662694612156E-6 24.74638195896107 5.511345357645625 27.363626838594627 27.999860079873994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00130486821649 0.0 0.0 0.0 600.0 2273.8407 0.015770161904418517 2.983607287313492E-4 26.977592809166786 12.306177715781939 31.154921767126503 32.299694680421524 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00130486821649 0.0 0.0 0.4732 561.6447 2204.262 0.09173570654241159 0.013168364835233528 29.35632464773105 35.32963120932554 36.9201553918253 39.52054949798608 0.12288368530072603 0.01809544204869179 0.25967873120153423 0.0024209149583342294 0.29872485331829396 0.11493957400106819 0.6312676145594136 0.03139131742021949
60.00130486821649 0.0 0.0 0.4643 512.9546 2198.9432 0.10342271329267536 0.01816660430048299 29.275765796422014 41.532089929390395 37.51744823672867 40.355435744780586 0.11011681156461564 0.015407092576373285 0.2371746710622491 0.0028072973000343197 0.29147017645773277 0.11294743965896285 0.6277819185243475 0.03055653741154768
70.0013048682165 0.0 0.0 0.3929 502.7424 2222.7922 0.0916350536144106 0.015168951835551881 28.835194302281057 41.0376828457781 37.06698678233501 40.07402798800914 0.0886356877338118 0.013039143442622553 0.22561811423152095 0.0020347298875157335 0.2547589419873766 0.1115190625275976 0.6484773068769586 0.02661974985053774
80.0013048682165 0.0 0.0 0.3482 508.5185 2139.2298 0.1002521744903347 0.016096124998837724 28.945722931654746 44.841269387644054 37.42846533563867 40.20503437528333 0.07447305063672607 0.01113329298822555 0.21387132490546976 0.0019230808159141329 0.23057409861740058 0.1091089699024854 0.662161513978176 0.02541192580990392
90.0013048682165 0.0 0.2857 0.4732 522.4488 2199.9054 0.18967651223846899 0.03750216846827782 30.389588694415238 66.68529147660597 38.95799367956104 41.5291436875879 0.1678406112419806 0.03324739311252942 0.3546820463981477 0.0034266845983364183 0.32350727778234495 0.13078892595442626 0.6836380209740119 0.028250387439738185
100.0013048682165 0.3125 0.3482 0.3839 461.0771 2272.0311 0.2799248059950489 0.07705165001193438 31.491463063652347 90.31114575827861 41.610832989981006 43.75426347423868 0.19228319835014748 0.06185688896374404 0.500830656167826 0.005269608747444259 0.258074627801025 0.11977741186248893 0.6721943793887164 0.0315577864775965
110.0013048682165 0.3214 0.3482 0.3839 392.1432 2313.1167 0.29587021885855586 0.0865746862612957 31.59386113943357 97.68487192041226 42.17578764429755 45.29627302795124 0.19948483760044913 0.06748213291563812 0.5195884142151234 0.008063477001192908 0.2562677473299133 0.12118418007291999 0.6674880860686114 0.03925244960084288
120.0013048682165 0.2946 0.3214 0.3661 407.1393 2288.353 0.28622238446970016 0.08330438293936296 31.316966339316636 99.11977460284874 42.02075800889576 46.012187889722334 0.19539521014141953 0.06933131841006748 0.5210538937104521 0.013877460720936211 0.24395380219761933 0.11525112028804643 0.650543472526985 0.04106574631041762
130.0013048682165 0.3036 0.3304 0.3571 465.8329 2319.3142 0.2985261910894665 0.08828874796659403 31.326386759116918 104.57956429843865 42.19001942564724 44.755067746139694 0.22406185110495247 0.0979237598086813 0.6273731830938669 0.019191507016798465 0.22472106303804656 0.1076380931200353 0.6292189765065305 0.04531071312454502
140.0013048682165 0.3036 0.3304 0.4286 490.7335 2305.2223 0.38885102242444586 0.14426539552462656 32.456989558054296 149.55650991721916 45.427461817540035 47.872713680628365 0.22820064770831638 0.0895143200708201 0.5324681779860716 0.04594630232829263 0.27582191591322863 0.12648381002883424 0.6435844704642002 0.05699493627005701
150.0013048682165 0.3482 0.3839 0.4107 480.5083 2247.0897 0.3650130162894324 0.11254926038699643 27.740906995203744 293.5382635377838 44.03546474669919 46.62456229344586 0.23998331958661914 0.09569461199301467 0.5718751445468372 0.036988472145474745 0.27740298767247845 0.13006461500731517 0.6610454174322892 0.05473334717222487
160.0013048682165 0.3214 0.3571 0.3661 480.1408 2295.5505 0.4165614104583394 0.13764040750297896 25.50866874763124 442.1948957966624 48.42173208457147 51.24749545137716 0.19829592134244275 0.07502448355767186 0.5552285797588398 0.01027049114918567 0.266177393548704 0.13990845921746842 0.7452967019363712 0.0319589066185761
170.0013048682165 0.3036 0.3393 0.3839 457.8202 2354.216 0.4079766146720332 0.12326279325932803 22.762399967678114 490.1612095216229 46.87402212900487 48.47784566477805 0.23907914944066752 0.10158764665410679 0.6227177845896456 0.02389497469519719 0.26074089863312017 0.13031272254297652 0.6791390848118479 0.05348185877597551
180.0013048682165 0.3304 0.3482 0.375 402.8985 2350.3104 0.41808942423866435 0.12910430308534182 22.972921567646285 499.27537562082136 47.403747631091385 49.12988495194139 0.24920090011434676 0.1132290490326999 0.664535733638258 0.023810273999354932 0.2434428175174613 0.11941955046512037 0.6491808467132301 0.053484904718818345
190.0013048682165 0.3304 0.4286 0.5 417.6022 2242.8837 0.41649456792301515 0.12356629319126519 22.781060123132182 488.8504456902177 45.3371816442589 47.68725346751619 0.3065730246667774 0.11675548944586997 0.6131460493335548 0.04424205726759777 0.36331910123999933 0.1485852118555319 0.7266382024799987 0.03107040639036147
200.0013048682165 0.3482 0.5179 0.5179 427.1631 2306.339 0.3817126530282849 0.101687034187594 22.13336476824121 461.23933147051156 44.099250195596724 45.829434606200635 0.3493649147566159 0.11931997140579279 0.6746356974610513 0.009070851009464654 0.3946246499367044 0.15859250979873993 0.7620338067743258 0.023947948750780546
210.0013048682165 0.3661 0.3929 0.5179 382.2899 2285.2776 0.3849485106892977 0.11260043964428819 22.374481949246498 474.4639002786557 46.23677325449352 49.01971310536027 0.30754312097557845 0.10732889014411508 0.6042952552502594 0.03021303790222966 0.3859595221970689 0.15807873745449108 0.7583766050188021 0.0258588016237756
220.0013048682165 0.3214 0.3839 0.5089 391.1798 2350.0005 0.3678646712159679 0.10002652080726712 22.0012768706759 457.6145721966216 44.72733320880919 47.37627058439341 0.29377679367207654 0.10174857929344804 0.5672931188150444 0.040255866870457166 0.3695004446174761 0.14773080664206012 0.7135180999509882 0.037917118558689455
230.0013048682165 0.3125 0.3661 0.5179 386.9999 2296.1169 0.3374413526087336 0.08631076180722852 21.55239886947347 440.0809900499452 43.69813933294182 48.9798695882643 0.2974079476868027 0.10452121000096833 0.574305002429688 0.04172805641558024 0.3648987706051412 0.14519407102221357 0.7046321087547555 0.03915955810413554
