#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012031552854248506 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012031552854248 0.1053 0.2481 0.2481 319.992 2616.6358 0.12028544968258319 0.020671409673321744 14.52401661661685 255.69170259524282 38.3131211654822 38.96462502313234 0.12875251266630258 0.05323277602825513 0.5189116419581286 0.010800270635596732 0.19514114728060716 0.11915187253817702 0.7864779572218409 0.01189456521004717
20.012031552854246 0.0902 0.2331 0.2481 330.7874 2516.2505 0.12310318283870308 0.022147827455504192 14.610285691265961 258.0965288356051 38.42577838239859 39.11443298114286 0.11984539240027639 0.0468526417135747 0.4830132481586897 0.01237054625565136 0.18600294281346125 0.10854822614121311 0.749648224066374 0.012021508609908055
30.012031552854246 0.2481 0.2481 0.2481 333.1548 2521.5383 0.15687473812695987 0.043524333539304086 15.14415024530553 281.43260558448776 40.515608168646516 41.69526266869077 0.12964405465593518 0.05249371064031497 0.5225048263405873 0.004850168066020989 0.1982429448551412 0.12220480079021502 0.7989791413858722 0.009119872427863615
40.012031552854246 0.2406 0.2481 0.2481 338.748 2634.1289 0.15168804865145516 0.03953962003383002 15.095077821709374 278.06664130172487 39.95159767830636 41.23389330406607 0.14262691738465333 0.06324935499993682 0.5748296973381483 0.004696752648197868 0.2044086573124537 0.129068261822407 0.8238288309865559 0.006163626276021096
50.012031552854246 0.203 0.2331 0.2481 310.6588 2641.885 0.16813034390798898 0.05395043043463869 16.00746130863105 284.65843898923305 41.150763557495644 42.7516661004589 0.14894689274807907 0.06931569010025196 0.6003011131968036 0.006511641901423897 0.1815803414915071 0.10629904337259043 0.7318238005566801 0.02321850510976468
60.012031552854246 0.2331 0.2481 0.2481 313.9196 2709.0487 0.15631183611964564 0.04505371947387759 16.16879175260768 273.35344314852415 40.339053789610155 40.94521755456264 0.1748056355279433 0.09361885797658748 0.7045196825823168 0.001321505229214564 0.19955291614544274 0.12489865047666922 0.8042587226467843 0.01366889121759079
70.01203155285424 0.1955 0.2481 0.2481 294.5776 2641.9433 0.16959862098581888 0.056558757520189094 16.688754521349757 279.29445703725986 41.3665672494361 41.71667560316286 0.15624069796852533 0.07829382949789675 0.629697358479208 0.015510937935922956 0.198835199759562 0.12394731467269111 0.801366108121871 0.01334582868436713
80.01203155285424 0.2331 0.2331 0.2481 245.2304 2739.9218 0.17265313415991193 0.05859793128740009 16.266572332200013 286.8693885052716 41.82839765621868 42.43861354232279 0.14488511965866804 0.0660206831697523 0.5839309368061469 0.007951244164113322 0.19096769881402303 0.11773607022773211 0.7696576952201535 0.02634954303096612
90.01203155285424 0.1203 0.1504 0.188 356.3666 2691.7978 0.18182865099132098 0.0710473784659872 18.013332939081632 275.1148707754519 42.32092394310713 42.95009682910516 0.1125748380381552 0.05016768031186197 0.5162914985887807 0.020625174657803454 0.15511204376485183 0.09489451158686217 0.7113759248525964 0.037514509864645156
100.01203155285424 0.2105 0.2256 0.2331 269.4586 2546.9529 0.15969539790235765 0.056823664434400935 19.314516778625777 237.26919417945362 41.3057449508413 41.954395706189175 0.14039612070395088 0.06708100527045267 0.5835213766757957 0.01872112241147085 0.17354306496706287 0.10728771030805072 0.721288363769355 0.04901109128799722
110.01203155285424 0.1128 0.1203 0.1278 308.5034 2567.2597 0.16265359016968386 0.059459145752914284 19.370692852366734 239.22068067046953 41.498373515808886 42.143706465641706 0.10004980629643871 0.05179926832364997 0.5785488798881022 0.021377093112768815 0.10665962578563667 0.0633950636691973 0.6167708795430296 0.05144762597749583
120.01203155285424 0.0977 0.2105 0.2481 296.9862 2794.1274 0.15873384721423814 0.058141750340348734 19.632899748826606 231.950749589979 41.60433491986337 42.19878640076584 0.11530184800846398 0.04825049306604087 0.4647013874280518 0.031592881576945106 0.18882278220661203 0.11343662802287624 0.7610130313175575 0.018874222254149368
130.01203155285424 0.1955 0.218 0.2331 296.189 2708.7444 0.15322964613996723 0.05450809564594279 20.062426627873712 220.39123115938654 41.21891181755778 42.035625936352226 0.12428036010882074 0.05494901634426533 0.5332028353055858 0.016469094613171253 0.1672988935321379 0.10033339089797204 0.717766220637882 0.0331898385577059
140.01203155285424 0.1729 0.218 0.2481 310.4992 2758.5526 0.16170995511819766 0.06388867464887742 20.700302432487725 217.24179130042867 41.99094463563137 43.092917034506854 0.12427724475019115 0.053524456572511224 0.5008749561144068 0.02626538489201035 0.19070216279193056 0.11796538904626162 0.7685875045856595 0.02857191913039765
150.01203155285424 0.1579 0.1654 0.1729 284.7832 2694.3109 0.14294708198477082 0.05045237719895715 21.26520504621169 190.9500231478148 40.98429585978775 41.5209163031377 0.12183836292558377 0.05846788734697242 0.5587759403138841 0.022764470198408788 0.15999284883064366 0.10019419931069483 0.7337603067060555 0.036300304243638684
160.01203155285424 0.1579 0.188 0.218 291.2914 2720.1345 0.15837254108670662 0.06445927300141337 21.684521185547965 196.60817981034873 42.110012824471006 42.91128487738243 0.10147568752112707 0.04168777629980471 0.48200951572535355 0.013592612465884078 0.15388875823777395 0.09484796843282466 0.7309716016294263 0.026246632020029286
170.01203155285424 0.1353 0.2406 0.2481 264.5292 2667.713 0.15697907424542057 0.06371247082222939 22.025644848902783 188.881954854226 41.80440921600514 42.81647699902021 0.1311678631324393 0.05894475560281729 0.5286462362610432 0.02645525072609747 0.19929293737367978 0.1241882395123441 0.8032109294151337 0.012044408445340249
180.01203155285424 0.218 0.218 0.2331 243.0194 2747.3217 0.15081054934473684 0.05776150148838889 21.831668008442083 188.58884500122093 41.5740763799617 42.145982035948755 0.12330670321038427 0.05390729940085106 0.5290255331284228 0.015401976389526994 0.15423037769954992 0.09103624819393062 0.661698072065811 0.05357608388886316
