#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:16+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 91.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008862155392394988 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.008862155392395 0.1007 0.1079 0.1295 1435.4027 2495.2742 0.12918704699934863 0.04453156865109244 31.232750732707967 30.05821655743786 40.684384581502854 44.251157906231555 0.051363794064061226 0.01730742727762481 0.37576670394234263 0.004018251812286528 0.09432289594612348 0.0623818538103195 0.6900464492900611 0.04434634964992761
20.008862155392393 0.1079 0.1295 0.2446 1427.634 2643.0128 0.19012364058617098 0.07996199455676524 32.71435611629924 46.52450746271692 45.72985952294441 48.01800801032387 0.1062769589188836 0.039491142281059204 0.43448521440367116 0.01822188091429802 0.17206257712977016 0.09756780404198998 0.7034323006187663 0.022901443554903884
30.008862155392393 0.1223 0.1295 0.3813 1226.0565 2717.5438 0.20447348127375892 0.05857984731577762 33.174456063795525 36.614299283533846 42.51456483926792 45.56756097218293 0.16993689423107333 0.0642244733621882 0.45425439034844606 0.04209899684399793 0.2548136735321172 0.12264756860687225 0.6811365504031595 0.03579199205556796
40.00886215539239 0.1223 0.1295 0.3741 1024.2295 2739.5908 0.19763931402637497 0.05140621869688274 33.46850949325359 31.96146215073117 42.34740874020385 46.174526587056796 0.15503049482505998 0.051940951486177375 0.41440843809006417 0.030950079828085716 0.26946569190631114 0.13445408018316296 0.7203025225957164 0.03271058688618358
50.00886215539239 0.1223 0.1295 0.4604 997.9724 2906.4373 0.19381332045400165 0.04894638688684867 33.50651493423252 30.22502617108982 42.43327255300038 45.82429122082832 0.15363772607816759 0.03792764166134586 0.3336819363260203 0.02204848419807929 0.3246326120458008 0.14061512108349436 0.7050614542869735 0.03553081099480786
60.00886215539239 0.1223 0.1223 0.4173 966.4895 2842.1911 0.18371012866984968 0.049619169963172116 33.32661397708643 29.081040690427546 42.35294389726826 45.95246967520997 0.13002054752459793 0.02822972048355847 0.3063195950155782 0.01223231223820671 0.3082152721314871 0.1443301522640044 0.7261342851911305 0.034708739780993064
70.00886215539239 0.1223 0.2086 0.4676 951.6717 2847.8798 0.19200973821049533 0.05209862244649777 33.484901523675035 28.938709243339233 42.37700704777361 45.9640753068723 0.14920681932114785 0.029590996195179124 0.31907304439445466 0.008758981134828724 0.35263082849093424 0.15655194221273894 0.7540874640036901 0.030101499587118184
80.00886215539239 0.1295 0.2086 0.4676 857.5018 2816.7829 0.19296567892123584 0.052807124045380426 33.46470925971007 29.2665586611047 42.32191378227634 45.669535384545455 0.14403240113582666 0.027094343027020067 0.30800775012122933 0.007127347611982023 0.34763452052658583 0.15456517993522362 0.743403051587622 0.034468517807934036
90.00886215539239 0.1223 0.2158 0.4892 847.2586 2828.5752 0.20247224630909838 0.058703181216946745 33.56133548197179 32.857690739799345 42.79871767427007 47.084830862821754 0.14838787522824542 0.026721871637196925 0.3033222743636193 0.007342605850385345 0.3498661937261853 0.15386050850145036 0.7151676607049965 0.05175564288043283
100.00886215539239 0.1151 0.2158 0.4748 858.8363 2813.1154 0.20841648041944036 0.05959207202541197 33.68686155461124 33.472466203053024 42.73040709128506 47.764323613646184 0.14000786620278888 0.02541711510567801 0.2948650515482978 0.007598026716534268 0.34760258824839096 0.1551765892434628 0.7320721176746416 0.043662268073235505
110.00886215539239 0.1007 0.2086 0.4245 846.8286 2847.9361 0.2185274307284834 0.06275172276374452 34.01425582052093 34.26026645071639 42.896164854781304 48.890212189172885 0.12279026447221693 0.023605396598889414 0.2892855383328501 0.0071694639630425746 0.32377819423329446 0.1552322255241709 0.762799474549626 0.028686555306774022
120.00886215539239 0.1079 0.2374 0.446 857.4864 2892.2116 0.24476106649408164 0.06538363946368805 34.6667867778461 33.808785974865515 43.14545728343635 47.69990219953705 0.12995192608796874 0.024130843511877064 0.2913438342939944 0.006799722758548033 0.3361357008485245 0.15578080243308878 0.7535945551281437 0.03267013314928954
130.0088621553924 0.1079 0.3381 0.4388 864.0127 2749.9783 0.2529926784193344 0.07105271701935141 34.65564240310669 36.36124408628668 43.44307108040077 47.50016356810719 0.14288775829497943 0.03210949148947647 0.32559669513118267 0.013370913987582741 0.3357157672082327 0.1572568642466778 0.7649916662613827 0.027825094376461204
140.0088621553924 0.1079 0.2806 0.4748 882.1936 2859.8283 0.27877267602413747 0.07762208893002231 35.16129842503283 37.042778131078414 43.76317202306973 46.53475499828041 0.13609540362891076 0.027799407710086953 0.28234718066296416 0.016206594103842484 0.34438927710077927 0.1486028592053865 0.7144792465225123 0.04228707883301075
150.0088621553924 0.1151 0.2374 0.5324 804.9612 2842.4803 0.2884613330952416 0.07787923984920908 35.30110548598632 37.00245560912392 43.656703776331426 46.019813790248286 0.13968542181211174 0.02290445216385174 0.2588836484251138 0.011438229922408498 0.3892207256936296 0.148704500575582 0.7213557449521935 0.03448862515246463
160.0088621553924 0.1079 0.223 0.5036 810.8897 2909.6416 0.2924715274212073 0.08544472747563245 35.311286894710726 39.88337944765878 43.93182779584875 46.3386800962176 0.12159987609144332 0.01909573306249722 0.24496206922769015 0.008089649324430364 0.3673748986924331 0.1525168668211295 0.7400740712789595 0.029638279912434604
170.0088621553924 0.1079 0.223 0.5324 774.4884 2926.8894 0.29518490141894294 0.09076043632382338 35.421465988330766 42.06852686036856 44.250388644493526 47.89908028082533 0.12848991679747854 0.01736039200932418 0.23813464579799357 0.005911735736150567 0.39153158955716566 0.15441295667206048 0.7256385459792803 0.042242183327924406
180.0088621553924 0.1007 0.2302 0.5827 752.9761 2895.5904 0.2827589862302942 0.08381266992034248 35.32663562852005 38.50347248845466 44.66541778727291 47.38086860659265 0.14097427020234893 0.017610726249079927 0.23896857997715246 0.006296792790734549 0.41583566199290406 0.14854239208199504 0.7048921587440691 0.04680308829399183
190.0088621553924 0.0863 0.223 0.5468 789.4954 2972.9007 0.28174102814706636 0.08300998517219893 35.53926975074927 36.30649994635002 44.899860310196466 48.57162187082733 0.13164587745803047 0.01814370931078925 0.2407733811403452 0.006759093787695873 0.39832651335643515 0.15249792819110725 0.7285182283755853 0.03683816217825577
200.0088621553924 0.1007 0.223 0.5468 779.5195 2862.1501 0.28466037484487494 0.07473486784996929 35.777860131165525 32.145728125716644 44.102775051835934 48.14570695771762 0.13369691786092724 0.01926253258359959 0.24452462608774853 0.00798162132064002 0.3996970298405176 0.1510276375563061 0.7310248308925257 0.032452552039779356
210.0088621553924 0.1079 0.223 0.6763 721.6745 2874.4403 0.3000431901727415 0.06307295062039393 36.18253724258162 28.286671771348598 43.48407989080621 48.02507015429196 0.17207504451618993 0.019176705942056803 0.25445139561436597 0.00726959499746397 0.4983561043051281 0.13813665990027124 0.7369308350894979 0.027273440440308848
220.0088621553924 0.1079 0.2158 0.6835 673.5722 2912.1691 0.300634831828708 0.06231178714141224 36.207920465953165 28.53241617291105 43.35395844724385 48.75932153155819 0.1659994408769091 0.01756236102507438 0.2454672583179826 0.006343780407671854 0.5045928259502863 0.1424319950796555 0.7461532213520192 0.029171559205009082
230.0088621553924 0.1151 0.2302 0.6619 685.7558 2927.1131 0.3012650683743615 0.05856050750301604 36.18249194799388 27.738168749288892 43.35379115580815 48.27001646089218 0.15813305758692164 0.017161943955104005 0.23891842396284899 0.006512592568515902 0.49903927448496865 0.14628462995266592 0.753983251667507 0.02750239509700334
240.0088621553924 0.1295 0.223 0.6906 690.4128 2794.8713 0.30804011035118684 0.05538963347962646 36.22118610658904 27.187312878242167 42.95338610466031 45.837558615650934 0.16237403492776423 0.017663694312730283 0.23510407140582532 0.00837972165227463 0.5087559018486851 0.1357340125071696 0.736636149551742 0.02753968648641273
250.0088621553924 0.1295 0.2158 0.6906 685.2196 2860.53 0.31334527393505585 0.056126175562233996 36.28183985165563 28.200850752293853 42.82533091945631 46.0569146999008 0.15713587182663066 0.01731087898656684 0.22751964774897565 0.008964072392180271 0.5164630198688167 0.1384766142310452 0.7477954141850575 0.026345259117466845
260.0088621553924 0.1223 0.2086 0.777 673.0645 2818.7616 0.34016914292172556 0.06030334338967527 36.70663037431527 30.405978951684325 43.05986368367017 46.959682783743624 0.1756365961756734 0.01384434407585092 0.22605080433720928 0.006352643677888317 0.5563003755239495 0.11819259800338407 0.715979187016935 0.03704013379174363
270.0088621553924 0.1151 0.2014 0.7554 588.2257 2913.8123 0.35067551769967636 0.0679254271893143 36.893318606114676 33.33193662396514 43.85360732772689 48.85553503894896 0.16671441851884633 0.01370506054409998 0.2206981349916156 0.00615689685397001 0.5431440353500816 0.1269197732951124 0.7190192467967748 0.040739174980191445
280.0088621553924 0.1079 0.2086 0.7338 622.047 2825.0953 0.3566003906928006 0.07075623256556829 36.97904450319566 34.30181653471391 43.815837498442605 48.541461486218715 0.16135422570171892 0.014035030900108048 0.2198846801229307 0.006179201375578226 0.5383719943560022 0.13160366313759225 0.7336637962302384 0.03511778207868111
