#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:57+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 0.008968225959679828 0.0 28.016587399194304 0.0 28.016587399194304 28.016587399194304 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 545.0 2679.2691 0.007309872851586048 5.752924646822459E-5 25.149126076079774 14.259433656177247 29.247136309369207 29.78193713397516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 600.0 2478.925 0.009997903935334972 1.066100501339812E-4 25.470515321948493 16.658171519384968 29.85241491164116 30.375548441863423 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.0 600.0 2390.853 0.011670904869176154 1.4249264849971492E-4 25.722762005485784 17.281281633917867 30.182279167822234 30.468232863015782 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00293490027465 0.0 0.0 0.0504 600.0 2358.737 0.023428655320150912 7.216212167528078E-4 26.582543965812974 23.05717975432539 32.159612918458706 33.327937305223855 0.01082862000273952 0.002706917020647708 0.2577211560652006 3.1726483674926194E-4 0.020313717092755756 0.009585288800653229 0.483466466807587 0.0028674902482113875
50.00293490027465 0.0 0.0 0.1681 527.6438 2371.4801 0.056224627133351385 0.0035430398385099837 27.3087452697606 42.21858984163339 34.27759489457696 36.30752010464497 0.041423601025297435 0.008193107867054355 0.2347337391433521 6.941043041134345E-4 0.09415513900828956 0.04589352554958518 0.5335457877136408 0.024615019476172482
60.00293490027465 0.0 0.0 0.3445 451.3701 2290.4331 0.09400758432216391 0.004904490603631274 22.287018283545088 211.00056482560112 35.36422483214364 36.71080784107709 0.07683964866603582 0.01242567708513039 0.23445944080149392 6.570371430427251E-4 0.1942170487166362 0.08860600594744178 0.5926109948020437 0.03283936910524984
70.00293490027465 0.0 0.0 0.3361 420.8374 2368.3778 0.11850861504365386 0.004034628997603178 17.753955099118155 312.75693219269675 35.80616311162177 36.86466570798244 0.08102185018139671 0.01400863307659017 0.2472205172201592 0.00133151595787657 0.18704122037622534 0.08808534081609445 0.570715518583867 0.04879694867402634
80.00293490027465 0.0 0.1597 0.395 440.3973 2385.3289 0.16515249519988462 0.01401254638530607 18.53895152955732 341.4323472468607 37.4008451879659 40.1753859002254 0.11428295385332723 0.021469026331974946 0.29564503279447696 0.0014862313214763269 0.21908212751953193 0.10152045762575673 0.566755938583137 0.06478419850607356
90.00293490027465 0.0336 0.2941 0.5042 501.6357 2375.1965 0.24333663332039965 0.044065851832141664 19.67148116160551 385.7826734773019 40.824102238829894 43.983590299730444 0.17395206135198155 0.03284706323690837 0.34500492168143004 0.005679809170752972 0.34893513087022754 0.13361993952824652 0.6920546762259512 0.025757690038237985
100.00293490027465 0.2185 0.3025 0.5042 499.1557 2344.5304 0.25508933238147674 0.044783127706755 19.825193065710316 391.0164245378711 40.797589705324846 43.124385619867 0.1874313108810044 0.04027065723646216 0.37173876658065874 0.01086583014742375 0.30717821888503316 0.11902363347006653 0.6092368007886492 0.05090299159465997
110.00293490027465 0.2101 0.437 0.5042 501.0467 2374.919 0.29635330782228025 0.06014645583745016 20.382152835904154 412.75108042444157 41.47702795883038 42.26341812882268 0.2134567792728544 0.05267391484181438 0.430531470058808 0.012095349877111418 0.37855476940109384 0.15485114247032652 0.7635257213344097 0.016038907055266352
120.00293490027465 0.3109 0.4706 0.5042 497.5251 2352.1351 0.31077773380885015 0.0665074012415728 20.582608724157687 420.7879869668884 41.85258453403746 42.62355983257689 0.22684351666138697 0.0635403645942645 0.44990630804508414 0.025022400103440763 0.37300121398172187 0.1489027520351704 0.7397857410637484 0.02186452456719483
130.00293490027465 0.2605 0.4874 0.5042 463.9817 2430.9453 0.36041190590857647 0.09670409278360878 21.361447352825888 454.0283805785288 43.97719046065865 44.76806544092408 0.2232108481244201 0.0642052783925486 0.44270151544676656 0.029594776056258144 0.38000458684016175 0.1535497619113925 0.7536757638996541 0.020699276550653345
140.00293490027465 0.3361 0.4286 0.4706 551.7587 2382.2037 0.35236931290844625 0.09147817639143564 21.22137129224901 447.912597862239 43.496156476008345 44.48394360931741 0.2182623402531771 0.07994585225518767 0.5092787939240799 0.03749953261391114 0.30054991722942587 0.1400887781878348 0.7012831402019937 0.04396151447403289
150.00293490027465 0.3109 0.4622 0.4874 502.7883 2442.8366 0.3722764062208517 0.1031063380947298 21.554411569101642 462.146550336979 44.29381256432288 45.200487251533886 0.23333963667571594 0.06638545107660704 0.4706341824476305 0.02145563239085304 0.3711004139996614 0.15566540804423015 0.7484906655247409 0.029355282726764385
160.00293490027465 0.3529 0.3782 0.479 452.6076 2415.6472 0.3587066415448151 0.0973603122385558 21.350016178786678 453.927098729001 44.33815271990102 44.94865581371394 0.20840663731046213 0.05367101026149778 0.4350945585955262 0.012700542696078313 0.3412456018800653 0.1429736817748339 0.7124250284864522 0.03210636028094525
170.00293490027465 0.1597 0.2269 0.4622 463.9516 2364.984 0.39339290762370605 0.11869488894616471 21.995951401732196 482.2621179231798 45.60910003954355 48.59180518027762 0.17052280652299434 0.05231627413229854 0.39788654855365346 0.031192132877745853 0.2894223203726082 0.12715449046577418 0.6753187475360858 0.03426944379112374
180.00293490027465 0.3193 0.4454 0.4538 498.2995 2318.1202 0.35723864706668107 0.09958637351713989 21.356809234838 454.96880798526564 44.44223938280574 45.60910368574462 0.19866344183537019 0.05802216719540356 0.4298354468801646 0.02558314840470219 0.3451087425594677 0.15288375287107925 0.7466898248104846 0.02866990558074869
190.00293490027465 0.3277 0.3361 0.3697 498.1498 2403.8293 0.36929570483924806 0.10352051663668384 21.52831772806229 461.5657406172948 44.60011469949428 46.00965861891484 0.1761611612261495 0.06586021055937084 0.4875157717653905 0.029631492053963655 0.2576628294982332 0.12958453448518442 0.7130669002392965 0.03160551425774371
200.00293490027465 0.2689 0.3613 0.479 448.5843 2373.5918 0.3587105334648745 0.09756773144406473 21.353988937952977 454.18851811354835 44.148765679455096 45.77550625042668 0.22078520427280898 0.06844894191305392 0.46916855907971905 0.028201639054332147 0.32176096662477455 0.1358788973876703 0.6837420540776459 0.03952027499085549
210.00293490027465 0.3025 0.4202 0.5042 476.276 2383.5841 0.3683584802274735 0.10400328517211357 21.52596597632145 461.7247570719177 44.56357243295642 45.69167902111769 0.2088251484984119 0.06058605509790432 0.4141698778551836 0.034683023949130906 0.395203154394204 0.16649377816382266 0.7838195895485045 0.023219582062106295
220.00293490027465 0.2773 0.3025 0.3193 491.2301 2408.1543 0.3613067274862209 0.09896785625598155 21.394788016120973 455.89073057459626 44.183324780445005 45.8796464246995 0.15094043768688856 0.057577563234597416 0.4605618483266599 0.03244105011099542 0.23768260296503285 0.12468414865331716 0.7252366603292028 0.024279962254590826
230.00293490027465 0.2605 0.3277 0.4454 481.9522 2475.218 0.3614087466795048 0.09828308676347898 21.385078623932053 455.24880667576195 44.079286757637234 45.15809335089379 0.1923232251254038 0.06288451062565735 0.4487541919592756 0.03103148433538403 0.30752431294028343 0.1382410988318494 0.7175567301939947 0.02614304223309011
240.00293490027465 0.3025 0.3613 0.4958 459.7947 2345.6379 0.3515960445542504 0.09261083338449967 21.225712663045847 448.4783063550998 43.91385563671782 44.49572369006962 0.1921058309578055 0.05634095854567963 0.4396268054611318 0.019406992794176 0.31850629498241784 0.14318161633416382 0.7288894058251485 0.02629387907144994
250.00293490027465 0.1933 0.2101 0.4958 433.0025 2423.501 0.35166760181129675 0.09231169951608663 21.224469343873267 448.35608932277734 43.7647426207657 44.88884300347108 0.20405237979361354 0.05354462320611389 0.4115632744989833 0.022059269008469787 0.34779524078401 0.13939933595304319 0.7014853161575795 0.031219420277426486
260.0029349002747 0.3025 0.3529 0.5042 464.8731 2425.767 0.33899500525422455 0.08649877930499111 21.031256778912386 440.4672380872756 43.398754796681224 44.547526858757735 0.24547504715147586 0.07540091355921663 0.4868588435170938 0.031290129549961694 0.3661230572030879 0.15541453354642093 0.726144063452791 0.04497098261163288
