#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:11+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012871105355878987 0.0 0.0 0.0 0.0 0.1486 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01287110535588 0.0 0.0 0.0 185.0 2437.4063 0.027910956048089002 8.676408408243767E-4 11.943980404369134 129.61076303880316 23.122429694271716 23.510047817941825 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012871105355877 0.0 0.0 0.0 200.0 2349.0524 0.02801081084361742 8.620588704205779E-4 12.380962739479793 139.31627581062145 24.06992965648579 24.669373674394105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012871105355877 0.0 0.0 0.0 200.0 2285.84 0.028046769950781838 8.600555176555976E-4 12.483525567707646 141.63369780596196 24.238270361094493 24.868308475493333 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01287110535588 0.0 0.0 0.0 200.0 2316.8592 0.027948541796393077 8.655350455131944E-4 12.167630345535878 134.50597094931328 23.4700629172267 24.039333910203055 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01287110535588 0.0 0.0 0.0 200.0 2263.148 0.027875763955110124 8.696160763709635E-4 11.549444573125184 121.15155099462115 22.257463388604666 22.569496494974647 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01287110535588 0.0 0.0 0.0 200.0 2209.924 0.027863913903221366 8.702820664558091E-4 10.835107342315762 106.61418956255814 20.77290795651301 21.0514843835958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01287110535588 0.0 0.0 0.0 200.0 2318.7832 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01287110535588 0.0 0.0 0.0 200.0 2233.6911 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01287110535588 0.0 0.0 0.0 200.0 2228.5977 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01287110535588 0.0 0.0 0.0 200.0 2270.6389 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01287110535588 0.0 0.0 0.0 200.0 2299.8595 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01287110535588 0.0 0.0 0.0 200.0 2280.0248 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.01287110535588 0.0 0.0 0.0 200.0 2177.8487 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.01287110535588 0.0 0.0 0.0 200.0 2316.3788 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.01287110535588 0.0 0.0 0.0 200.0 2280.8442 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.01287110535588 0.0 0.0 0.0 200.0 2226.5825 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.01287110535588 0.0 0.0 0.0 200.0 2325.2354 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.01287110535588 0.0 0.0 0.0 200.0 2291.3581 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.01287110535588 0.0 0.0 0.0 200.0 2250.3065 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.01287110535588 0.0 0.0 0.0 200.0 2243.0423 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.01287110535588 0.0 0.0 0.0 200.0 2313.3142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.01287110535588 0.0 0.0 0.0 200.0 2255.4112 0.05675954593935934 1.1818749621793949E-4 0.7049612948997772 13.787809916425617 0.0 20.176349916407027 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.01287110535588 0.0 0.0 0.0 200.0 2348.6066 0.030963370854804186 8.700637679094145E-4 10.100603115290673 114.46842098957855 21.718321142245777 22.263605655913594 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.01287110535588 0.0 0.0 0.0 200.0 2333.8644 0.03114089543061283 8.590648929944439E-4 11.197052523332973 140.85677666578383 24.340297572433258 25.210293094027826 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.01287110535588 0.0 0.0 0.0 200.0 2281.8907 0.03337511302815335 7.394646368223779E-4 12.511723036963575 176.70358154509324 27.832282098967582 29.72765835432899 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0128711053559 0.0 0.0 0.114 200.0 2231.3896 0.049616190169753306 0.0015977462772399388 13.929107705105993 221.78377677476556 32.21692741899313 36.3992017680797 0.01829881659294717 0.0028830015228653717 0.17383875763299816 1.1933915738546165E-4 0.07585440674881394 0.05254683334895885 0.720616864113732 0.032933796994316394
270.0128711053559 0.0 0.0 0.1842 134.1489 2309.9047 0.07484518238763559 0.00785467401359234 14.832790627920247 253.6219757831424 35.2095048786663 39.64303916720882 0.030550865553131044 0.004177159121526421 0.16584755585985428 4.039236316167097E-5 0.13372079862721103 0.08372190050163826 0.7259129068334312 0.021654848428872144
280.0128711053559 0.0 0.0 0.1842 113.8804 2254.7311 0.07570279117782053 0.009304177599841257 14.811149328703392 253.35290865265196 34.837022834037846 41.16406474695529 0.0305683729900204 0.004181974996954979 0.1659425962315393 4.059116189368806E-5 0.1298264006526868 0.07985103048036281 0.7047718892574427 0.025692633078831757
290.0128711053559 0.0 0.0 0.1667 120.2088 2208.0674 0.06934385930599747 0.0066644066084524745 14.642576353154 246.98151762863225 34.15038685058222 39.9757889372738 0.027308574950478306 0.00376716070505475 0.16385144970286988 3.371934169042524E-5 0.12003314174539363 0.07566444403548839 0.7201988504723617 0.01875265328702375
300.0128711053559 0.0 0.0 0.1754 117.7922 2295.6869 0.07036164013507232 0.00645343401357578 14.714133313058815 249.14972106407703 34.59146325428428 39.67499009682548 0.02899219147130175 0.003990652425951642 0.16525549138641996 3.0450127598789223E-5 0.12619791654477971 0.07965014357319893 0.719328124305244 0.024597969864694792
310.0128711053559 0.0 0.0 0.1754 114.1553 2311.8806 0.07400119811647952 0.008341895045842516 14.807741714237258 252.70967581782514 34.88344136810687 40.654871300364434 0.029128257384668246 0.00402995138528029 0.16603106709260898 4.1163940050323695E-5 0.12709811744363375 0.08106594458295364 0.7244592694287122 0.02658817172787882
320.0128711053559 0.0 0.0 0.193 117.8753 2225.124 0.07160581188680917 0.006450761014581864 14.773235883727667 251.12184030801336 34.75279667071884 39.59734979030771 0.031764792678996685 0.004262242049594645 0.16459938024571008 2.926448825389789E-5 0.13828437443670283 0.08522996850155079 0.7165644857174597 0.02451126898969369
330.0128711053559 0.0 0.0 0.1842 110.6886 2291.6632 0.073307325718174 0.007644763475487166 14.768316772417837 251.5277286995641 34.816406846663185 40.16403115160273 0.030741625747550322 0.004230057427043 0.1668831112009875 4.412407399962248E-5 0.13334213285544913 0.08273894085959636 0.7238572926438668 0.018653875785634655
340.0128711053559 0.0 0.0 0.1667 108.9454 2358.0436 0.06794296463955511 0.005850449206298349 14.569704674710447 244.69866391595392 34.5575218825394 39.49592556497476 0.027621594685204004 0.0038512105875193664 0.16572956811122405 1.688196700465403E-5 0.12355975931321846 0.08072022794769623 0.7413585558793105 0.023288206045090017
350.0128711053559 0.0 0.0 0.193 125.2523 2245.4112 0.07645275299734255 0.009325044351419825 14.836174287299887 254.24729325684365 34.53184266457228 40.70649449372242 0.03233140330806232 0.004414371128583655 0.16753545350541388 2.3407451768938764E-5 0.13438997589735613 0.08067973799748733 0.696384420559027 0.024133263249887855
360.0128711053559 0.0 0.0 0.193 114.4081 2254.5529 0.07424751375652641 0.008063387539456747 14.79459155752612 252.51390658863036 34.90713377176648 40.46189865508234 0.03269363247979473 0.004514991035557369 0.1694124592134818 3.013278799018179E-5 0.1342265421348003 0.08057616689351646 0.695537536516692 0.02457256197242
370.0128711053559 0.0 0.0 0.1754 111.0334 2186.5512 0.06916588915677155 0.0055067423851653235 14.653077458732701 247.29931715435688 34.55307112074427 38.41207641838429 0.02974778267570793 0.004201133529026927 0.16956236125153523 3.064669294375448E-5 0.12688822157097124 0.07942164648222905 0.7232628629545362 0.018312286425297267
380.0128711053559 0.0 0.0 0.1754 111.1163 2169.1376 0.07061081982291896 0.005978040292377377 14.679128364144077 248.4714425081242 34.86470000219154 38.622326204313445 0.029902170744992924 0.004245127964284109 0.1704423732464596 3.259720770234509E-5 0.13174618160632834 0.08550546670598003 0.7509532351560715 0.01906352294120847
390.0128711053559 0.0 0.0 0.1754 116.7878 2292.661 0.07446835600672544 0.007761086137473268 14.76230931080794 251.81318615396077 34.78984917836164 39.615351922092906 0.03013693311160619 0.004308792018072385 0.1717805187361553 1.3753987236681148E-5 0.1312431737094294 0.08435512017338118 0.7480860901437478 0.015952445675145144
400.0128711053559 0.0 0.0 0.1754 114.3977 2276.1978 0.06841240200931274 0.005550174786380881 14.605443494044932 245.9077261648663 34.40498652865893 39.48168671695645 0.03012840863880255 0.004306631846266571 0.17173192924117445 1.539384317724236E-5 0.1300194734928551 0.0833428719445652 0.7411109989092739 0.01894797437941113
410.0128711053559 0.0 0.0 0.193 120.0054 2300.4147 0.07419487540618669 0.00759692089091728 14.774278582869004 252.05417657130695 34.97158789884698 40.309259828440034 0.03318522530505592 0.004648647874309018 0.17195980385347157 1.4139287722727486E-5 0.13963431974758986 0.08630817469833807 0.7235596568738747 0.021796084588046
420.0128711053559 0.0 0.0 0.1842 111.22 2325.3788 0.07436909861156149 0.008306633920509442 14.73337321375621 251.03623842267325 35.06910814390636 40.77821814625768 0.031586627056713945 0.00446128014185839 0.17147026116501857 2.1055364573810916E-5 0.13323600031943772 0.08316555701109449 0.7232811445912335 0.021778443437810432
430.0128711053559 0.0 0.0 0.1842 116.8831 2276.0636 0.07655206263745382 0.011053636868494221 14.736163117346145 251.847080749627 34.79247570187181 42.13829560604282 0.03151146478313918 0.004440027000715295 0.17106223739418408 2.0691791462463316E-5 0.12355624152459908 0.07276437524514978 0.6707338825621093 0.0257576073296182
440.0128711053559 0.0 0.0 0.1404 108.0987 2307.4271 0.0662945432479699 0.006786968717083679 14.391075819270894 239.59403838527865 34.25686215765046 40.58337218390375 0.023848363804036713 0.00351855466546476 0.1699195921037616 3.139071366412898E-5 0.10222518228489286 0.06709612384724398 0.7283544237798613 0.019010529888397847
450.0128711053559 0.0 0.0 0.1404 111.2459 2278.8036 0.0661290256015819 0.008063927975561299 14.313594907039011 237.64091723601496 34.08974624158129 42.2874641528126 0.02391620218090657 0.003536326428371001 0.17040294053895932 1.4436729809887103E-5 0.09951463936256588 0.06511090165970286 0.7090418054582822 0.02950986735709406
460.0128711053559 0.0 0.0 0.1316 114.3722 2262.7904 0.06066829366395274 0.00438273457455141 14.161354036401667 231.84849918688022 33.83867551577485 38.270777692712834 0.022608739429805895 0.0034046032445404968 0.17182641966652484 9.076460198454711E-6 0.10061568912968594 0.06980220180849074 0.7646792373856136 0.019336763537180335
470.0128711053559 0.0 0.0 0.1404 114.4009 2261.2149 0.062131641873996654 0.0054271767917886665 14.151389809288093 232.07460510653837 33.90282164273726 39.384882064604 0.02410802584358488 0.0035929082174778007 0.17176968413554228 1.1859074343489655E-5 0.10232090809974394 0.06839313720641299 0.7290364702106757 0.027869898979028737
480.0128711053559 0.0 0.0 0.1316 113.7548 2288.4132 0.06310677722345795 0.007042286751016794 14.11467481652134 231.43090213066384 33.56437971555378 40.66214547959738 0.022622981114546484 0.0034089142945070007 0.17193465647055317 9.252938473232827E-6 0.09427479037812805 0.062157771184654695 0.7164884068737736 0.02404967868528144
490.0128711053559 0.0 0.0 0.1316 111.2868 2168.9392 0.06396446484156688 0.0068700315932410435 14.146404243153773 232.5127356311733 33.42148362395338 39.92160578240208 0.022605931254006856 0.003404993861515219 0.1718050775304522 1.9053067763668444E-5 0.09513952770488446 0.0628608359914352 0.7230604105571224 0.020921678338873345
500.0128711053559 0.0 0.0 0.1316 111.2989 2271.5107 0.06277805263731487 0.006410099810443244 14.091732156806257 230.66357335836477 33.501947439843406 39.70156055642417 0.022673762413895848 0.0034246394693731017 0.17232059434560848 1.2556766643423859E-5 0.0943467580777522 0.061853062443077846 0.717035361390917 0.020860702886276627
510.0128711053559 0.0 0.0 0.1404 116.9588 2284.3783 0.0629115112252078 0.009336888151475783 15.854573517585324 220.65228775388243 33.57588327029603 41.550743193714936 0.024097717171187874 0.003589709589312662 0.17169623484471372 1.0895169402993259E-5 0.0970079115842613 0.062100925570554806 0.6911813700378621 0.029766572573810116
520.0128711053559 0.0 0.0 0.1404 116.9625 2319.358 0.04399317508109735 0.010199796312349605 22.99071350883187 93.42738221141025 34.0075232429279 42.02044138820915 0.024111529492441726 0.003593807345305787 0.17179464763364735 1.0768142629738718E-5 0.09909424517442719 0.06467872963553721 0.7060464968677941 0.030140818108651272
530.0128711053559 0.0 0.0 0.1316 111.3146 2239.0958 0.037075852948661024 0.00808972994278582 25.618701070474362 30.077468510207975 34.15159646163818 39.66307099030616 0.02252253818630708 0.003379658826216616 0.17117129021593389 1.6819089570282614E-5 0.09720981289391943 0.06526876009140821 0.738794577993788 0.018955693117220316
540.0128711053559 0.0 0.0 0.1228 111.3166 2297.7943 0.04606505531436394 0.010331887056082924 26.58156789785094 29.126665261161683 35.350486187306295 39.64566081311345 0.021071423821590145 0.0032008695681531594 0.17158159397580536 1.1647118191365134E-5 0.09442631661142929 0.06637266839709893 0.7689000066930674 0.01843630626301726
550.0128711053559 0.0 0.1404 0.2018 118.2274 2312.1004 0.09048287020605597 0.03140417107183151 28.317354084964727 38.17851318156461 38.76395756120846 43.306193342897494 0.061958600188590514 0.018063338157437395 0.32105820097724186 0.010050670205793187 0.13057060673132143 0.07996005607531109 0.6765931439713928 0.04323400110472468
560.0128711053559 0.0 0.1316 0.1404 143.2747 2235.3588 0.12414858928456497 0.041227742533373336 29.669523299395713 40.41658039803161 40.690624099336254 41.703691964363514 0.057908883024664244 0.020954877801747228 0.4126007915507326 0.0017575064110338697 0.10429878456831349 0.06989231703586737 0.7431288400492334 0.020140214344203163
570.0128711053559 0.0 0.1404 0.1579 103.5806 2196.8737 0.2168629017601659 0.08376502334690462 32.014560223102905 58.890355302556905 43.394099704309056 47.833968523846515 0.050911574041936025 0.014435963940032643 0.3224399689322616 0.003254999729161369 0.1187660617513265 0.07962073919791632 0.7521850577584013 0.024769062095368194
580.0128711053559 0.0 0.1491 0.1754 45.2619 2317.4601 0.22030587565658305 0.08324476633775732 32.41286009397182 54.62415613110726 43.38382795897385 47.588332185058604 0.055555448752040805 0.015338097405217228 0.3166660578866326 0.004184613760472376 0.12799960338436164 0.08254451388900685 0.7295977392908612 0.02889669847780058
590.0128711053559 0.0 0.1579 0.1842 53.487 2282.1108 0.22239343017208577 0.08262283877413787 32.720587366641944 51.25405820411977 43.7194757242824 47.77428867145821 0.058581245929682765 0.016045444640818484 0.3180124779039921 0.004029274848496965 0.13044339592195378 0.08220629971520262 0.7081212921477489 0.034946274154261964
600.0128711053559 0.0 0.1579 0.1842 32.0634 2268.0981 0.22772099030549794 0.0837640287674448 33.00445193476649 49.40436094758266 43.22478927669266 47.82226988205669 0.058876797227671654 0.0162326667050934 0.3196168992359319 0.004210776827920164 0.12871671233353055 0.07998592083194705 0.6987478669534517 0.033696996643433855
610.0128711053559 0.0 0.1404 0.1754 26.0559 2239.2391 0.22660342223860366 0.08552200487599534 33.10376553097107 48.640847850878856 43.22306312959928 47.85465839941115 0.05434702518286794 0.014915057940091205 0.3097780435423472 0.0054138486674594 0.12396960702125429 0.07823398584492389 0.7066267600211495 0.031895667154059046
620.0128711053559 0.0 0.1491 0.1842 50.1526 2296.6538 0.2290762889590462 0.08227485986211222 33.317681848202305 44.58543783017451 43.17541102966115 47.8658182597846 0.05858427260790734 0.01607519215213904 0.31802890844292553 0.004188396606803441 0.12519642321547567 0.07502872013214577 0.6796377260268682 0.028252081175609223
630.0128711053559 0.0 0.1491 0.2018 47.0543 2198.0291 0.24260831095634786 0.08689575384054474 33.68039047283837 45.04039150327285 43.740515907123836 47.19386202967159 0.06023018627256944 0.015724171235480575 0.2985322276118658 0.006390547589244584 0.1369397479239767 0.08250779866798348 0.6787448375362323 0.039326858018323294
640.0128711053559 0.0 0.1404 0.2018 56.8244 2319.1088 0.23792788395734585 0.0826942759566236 33.653382514428664 42.149696647831625 43.02688163442548 47.070575977856734 0.05963910527462731 0.015356340293968398 0.29560252179597896 0.005953849581198976 0.1341865190372605 0.07992950102472321 0.6650983987064215 0.04138794874016763
650.0128711053559 0.0 0.1404 0.2018 47.667 2154.8762 0.24561157596312097 0.08739180771934989 33.754763646537626 45.14749732624896 43.28535237295224 47.816489528792786 0.0591331492003229 0.015255870976238348 0.2930947395146438 0.006669839036997827 0.13191200568520933 0.0774977840450337 0.6538247238310374 0.04130647747999873
660.0128711053559 0.0 0.1316 0.2105 37.5451 2194.8769 0.24824806349110107 0.09104316795765584 33.68332024790932 47.52678629090673 43.37497439476725 47.66853664758416 0.05699465534353792 0.014472052081164385 0.2824952482244923 0.007735292185274545 0.13589281370095477 0.08129905731660873 0.6735556853003845 0.03897446118818472
670.0128711053559 0.0 0.1491 0.2105 34.6566 2238.6587 0.24925922497985617 0.09103691871154287 33.5917281185258 49.0854724723361 43.54371487649061 47.743386638029946 0.06196029288206892 0.01588755021581155 0.2943113911898274 0.006699451073396811 0.1409074513562685 0.0837792940794738 0.6693103939422756 0.042568968307851084
680.0128711053559 0.0 0.1491 0.2193 56.787 2223.2902 0.2551488971098474 0.09276241145502039 33.49990460529611 52.274983659801414 44.08606941826998 47.37240105610279 0.06407065465624362 0.0160206364812722 0.29216218523247095 0.006014121759563405 0.14251486294709154 0.08230142393282061 0.6498677750387375 0.04405221670409163
690.0128711053559 0.0 0.1754 0.2456 68.0856 2220.8737 0.27350337707502087 0.10108790511128497 33.48040579954144 61.55236129495804 44.05756358156049 47.82035988088974 0.07606424704117534 0.018368935496698945 0.2990111780239306 0.00508730719634818 0.15671948365749885 0.08385882964248674 0.616069694377754 0.04533168484315127
700.0128711053559 0.0 0.1579 0.2193 53.0271 2351.1376 0.2800888996225679 0.10631404669930783 33.300017253328605 68.68193874943303 45.408557047666136 47.793026711228464 0.06573551503863477 0.016798512568908866 0.29975394857617454 0.0060222159572703325 0.14791644696293388 0.08706833597098435 0.6744989981509785 0.03996820350908991
710.0128711053559 0.0 0.1754 0.2368 36.1251 2359.8439 0.26618447922816174 0.09663043787669545 32.772228443672645 68.44950898692353 44.15520343178035 47.45239308977838 0.07315833737264489 0.017904839065966807 0.29785894501719706 0.005527126229549136 0.16657893680353078 0.09576872313382499 0.6782142427000897 0.04095969893921598
