#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:19+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.4 0.007685371395246778 0.0 27.750131517672173 0.0 27.750131517672173 27.750131517672173 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 380.0 2544.8473 0.032926199707700304 7.20755103574375E-4 12.101249117101892 159.7928423068672 28.796841351083337 29.613201798740867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 400.0 2478.9112 0.03141047832508554 7.024244871688303E-4 15.104379954398915 161.22467971399072 30.70112960083155 32.08580623826988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.0 0.2266 362.6321 2408.0435 0.042332939912886676 0.0024736810798833982 18.485340133963344 150.4395472354551 33.86806238552422 35.58928349310843 0.07441621564354138 0.0190597650662685 0.3284577793921827 2.7651937586023E-5 0.1319236690442635 0.0660908110249923 0.5822837806091631 0.028166026308727936
40.001635961921366 0.0 0.0 0.2344 309.8723 2498.8612 0.045713620336675975 0.0030708786766996616 18.788704139082554 150.88655573611314 34.23425210924615 35.90156099617374 0.07576340110628825 0.018927945963283597 0.3232571780534966 1.2844619601155057E-4 0.13392011027182218 0.06767108397909713 0.5713924704931079 0.03776466499884831
50.001635961921366 0.0 0.0 0.2266 312.7047 2628.1471 0.04775862494896938 0.004155391936358086 19.878474352501723 136.66712368266204 34.88284094168699 36.20918026878121 0.06994106694655725 0.016989561530159018 0.30870539893652854 7.195357830586205E-4 0.1312465868044034 0.06949948101175456 0.5792952796884012 0.04640756412869073
60.001635961921366 0.0 0.1016 0.1797 303.4192 2547.7072 0.058189320936643675 0.009650695134496925 22.319487942374934 100.06685682318849 36.37001471563198 38.369765899755194 0.06517769670101456 0.02069251587240817 0.36272805120564633 0.00661648775547758 0.10679422279154799 0.05876411516629965 0.5943330659703538 0.036297825039081064
70.00163596192137 0.2188 0.2188 0.2344 371.2085 2553.326 0.11816623787353613 0.05002901399354097 25.690921458365654 65.21737840811282 40.68434077194633 44.2184790115338 0.09520985932616874 0.03059452382910746 0.40622873312498664 0.0032813942710012384 0.1813006873617553 0.1156960557227261 0.773549599410156 0.03273730402765526
80.00163596192137 0.1406 0.2344 0.2344 377.4399 2579.5458 0.12332217714299125 0.05221986259774796 26.027230549948328 64.2031346844003 40.790925737071085 42.96978599705562 0.09907117482634235 0.035010935146327825 0.4227036792590607 0.011805836311641832 0.184708301981899 0.11517468472210135 0.7880887551227689 0.012471188078305662
90.00163596192137 0.1484 0.2266 0.2344 318.6217 2535.7633 0.11233581413341177 0.042820184018104245 26.108343384554047 57.733662164395724 40.10731275535788 41.65358917742697 0.09160202971130564 0.03189091608870115 0.40431240700162485 0.013699945303665362 0.17357948711276674 0.10833127253102331 0.7661439431184187 0.02115611478700704
100.00163596192137 0.1172 0.2031 0.2344 336.9251 2498.8751 0.11200133392714824 0.04305460796633973 26.303961336602637 56.113747248672546 40.03501139654818 42.02287846299902 0.09657781564597508 0.033718131660144236 0.4120653467561603 0.013177874265979963 0.1789565971225541 0.11093994242749543 0.7635481477228976 0.024084786870051063
110.00163596192137 0.1719 0.2188 0.2188 286.943 2602.9459 0.11809277769279587 0.04832211487482233 26.58531038179867 56.994392480170035 40.43233703854949 42.67236715787683 0.10477675664580863 0.04213813928542894 0.4624629258849484 0.019802232513466016 0.1749667717469792 0.10820273454263046 0.7722671304694254 0.013027132114454387
120.00163596192137 0.2188 0.2344 0.2344 293.5792 2511.7774 0.1272690388860629 0.055382061762992166 26.886381716396972 58.97693568277187 41.28227974522886 42.34130721368851 0.1231798302882269 0.0567410898615953 0.5255672758964348 0.02971269665950612 0.17912289808087103 0.10959413981052515 0.7642576984783831 0.0173324993239451
130.00163596192135 0.125 0.1719 0.2344 344.5742 2562.2825 0.13069800489265304 0.057288993153365615 27.127343614244737 58.3884999651991 41.25509220621446 41.94209797305464 0.11543558620098718 0.054398399885082785 0.5277055369187986 0.030259147623432868 0.16679824266469112 0.10635543589868104 0.7625062521814452 0.029210002617112322
140.00163596192135 0.1875 0.2266 0.2344 302.0075 2700.2689 0.12928221327678588 0.055940465266700004 27.325737612893214 56.1388974215362 41.25867770371934 42.160223437103184 0.11683244317081824 0.058886725418811556 0.5751751048409514 0.02497218510919578 0.13974555293083632 0.0875353902453061 0.6879781067364249 0.052420908250973695
150.00163596192135 0.1641 0.2344 0.2344 317.4702 2528.8882 0.13482807171541916 0.06067630814907446 27.573861326154002 57.047002062101676 41.5161252726308 42.25865221812128 0.1160741911910754 0.048305133797852534 0.495249882415255 0.017281051638701344 0.17242150711935825 0.10553632322110774 0.7356650970425951 0.033529432479164525
160.00163596192135 0.1797 0.1953 0.2344 315.1311 2662.9703 0.13303283981225394 0.059594388062157576 27.725683397211043 55.28850837317812 41.524391279691685 42.39947994173296 0.11575351452778779 0.04847175244682142 0.49388166198522787 0.019082614601933057 0.1721785114960959 0.10384373750035211 0.7346283157166759 0.027324416967328763
170.00163596192135 0.1406 0.1562 0.1719 322.5733 2665.5213 0.13679531064389672 0.06271677241895739 27.96238837185549 55.61540960926428 41.65689252297136 42.77738057435647 0.10403695775515023 0.04473706306809601 0.4755975211664011 0.027171669920143776 0.15489250679766428 0.09202073524648853 0.7080800310750368 0.02662978791281379
180.00163596192135 0.1406 0.2344 0.2344 318.5642 2583.1914 0.13562049553643912 0.06113175149316278 28.113774302748524 54.354260834371246 41.32438532278694 42.89694796764378 0.11732794015421029 0.05349752982370381 0.5178612530944455 0.027820945378453397 0.16729030104845752 0.10262117910691321 0.7383847770414677 0.0287126140761536
190.00163596192135 0.1797 0.1953 0.2188 287.1449 2629.7727 0.13620606738598712 0.061438023730759225 28.291763845285214 53.63850377092895 41.67441626805967 43.232029027707135 0.09179758646462602 0.04624194794320219 0.5595281460701016 0.018842535919132312 0.12286055401128247 0.08390949157324985 0.7488643292116265 0.040593779430818065
200.00163596192135 0.1484 0.1641 0.2188 285.7163 2619.901 0.14091040874336683 0.06525134543962909 28.52284812044197 54.700169948051744 41.988820186750424 43.40095603906353 0.10333086254770928 0.04458697715701637 0.45608104848644093 0.03560530478200359 0.1719692976377195 0.10649615821204579 0.7590368999182103 0.021515674267329483
210.00163596192135 0.1094 0.125 0.1328 314.2099 2544.2663 0.15598462245656125 0.07988063988569445 28.85226339070432 61.10979219902342 42.901570482932996 45.690407558038864 0.07274039694215435 0.03082410465115085 0.4655385404297878 0.01354777908636251 0.11137687070667045 0.07200598771245138 0.7128119725226908 0.030029348109687562
220.00163596192135 0.0625 0.2344 0.2344 330.087 2583.9989 0.14018032580983691 0.06274463254232007 28.810268235652558 53.061626094052926 41.68813255312874 43.08949557230082 0.12564539713001954 0.058179076956668165 0.53608702775475 0.02716447443600348 0.1765840388851348 0.11044376992847106 0.7534252325765751 0.034074395359108785
230.00163596192135 0.0391 0.2031 0.2344 291.9408 2598.6456 0.14569541569040398 0.06637006279991983 28.983079423062716 55.00675580109795 42.121635140917355 43.2699359099676 0.0934713597000145 0.03154593903486722 0.39881113472006186 0.012177489410370432 0.1762302762146169 0.1045367121165508 0.7519158451823654 0.010005151872815879
240.00163596192135 0.2031 0.2188 0.2344 299.9695 2534.5758 0.12944938317839333 0.0503869643229827 28.95392681621398 48.26011637029834 41.01198867994627 41.938324648193245 0.12439584481953501 0.05737355262677348 0.5307556045633494 0.028141709827892374 0.16449976918890222 0.09930356192959362 0.7018656818726494 0.044716951152810575
250.00163596192135 0.1094 0.1875 0.1953 291.0398 2598.6658 0.14895822439245002 0.06725517349525406 29.21724418019168 55.79359263119321 42.16197928916638 43.569622126718414 0.0983712013309636 0.04143248001399513 0.44969692037011927 0.03104453083752024 0.1696527382475093 0.10719443321107579 0.7755553748457568 0.016895693233000993
260.00163596192135 0.1172 0.125 0.2109 317.188 2605.6207 0.13977740659254237 0.05708509597911857 29.1893750826725 51.80583723599979 41.37138793788363 42.53442414858539 0.11738863039779203 0.053711995571104 0.5181291272730131 0.028571394434705858 0.15415288800211166 0.08893105938281723 0.680398953940355 0.0325208439646126
270.00163596192135 0.1562 0.2266 0.2344 276.0413 2655.761 0.14665815867655607 0.06230955132114085 29.312259313731687 54.57851581486359 41.71917593514157 43.24853172153367 0.11912882306498365 0.05562758247406483 0.5258099776661347 0.03083677566008009 0.18242244974106153 0.11828276735262913 0.8051749505812371 0.0171640980436542
