#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T18:10+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 97.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0093893589473939 0.0 0.0 0.0 0.0 0.77 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009389358947395 0.0 0.0 0.0 185.0 2601.9619 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009389358947395 0.0 0.0 0.0 200.0 2635.2655 0.05783489866538479 5.766191292233982E-5 0.33672956005383503 6.689340931735208 0.0 20.04016886788075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009389358947395 0.0 0.0 0.0 200.0 2525.0598 0.03509668587607641 8.397731762252342E-4 8.3239713824488 103.41126315670004 20.903358301416137 21.383465049777275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009389358947395 0.0 0.0 0.0 200.0 2426.6299 0.02918343541306676 8.712148816644195E-4 11.084054033496958 122.03406737885511 22.594569168573983 23.14893443307408 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009389358947395 0.0 0.0 0.0 200.0 2350.1698 0.0294089484632233 8.580920957199321E-4 12.033271408656228 143.94547786402904 24.65468319701887 25.429492681604437 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.009389358947395 0.0 0.0 0.0 200.0 2338.3544 0.020192163436192075 7.090150848453488E-4 16.664856516476355 135.94734526580083 26.83974759929861 28.03464084782223 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0093893589474 0.0 0.0 0.0 200.0 2286.9789 0.012016839091020822 4.0731963217037676E-4 20.858734743489787 87.30602162492626 28.12390380466114 28.992584625112087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0093893589474 0.0 0.0 0.0 200.0 2345.2056 0.010502594130893737 3.968413469126973E-4 20.83640442922426 80.30512461378234 27.153175320403506 27.503774051688964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0093893589474 0.0 0.0 0.0 200.0 2397.1891 0.012934248995169154 5.651859664394012E-4 18.46788483225991 95.14680446131678 25.483178550042936 25.99982555239179 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0093893589474 0.0 0.0 0.0 200.0 2305.9808 0.0322638046198769 7.067378541792556E-4 13.675670695099962 186.00099767628825 28.17129868017037 29.029011713704133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0093893589474 0.0 0.0 0.1849 169.5092 2290.5347 0.05626654196285456 8.979601531412646E-4 15.70337915494987 246.62703786669726 33.093720889197414 35.29227444886778 0.057347554400970904 0.014010989540167775 0.2967112597267626 8.996779689966795E-4 0.1040205774216684 0.054754741501677175 0.5381934223121105 0.0493942365484883
120.0093893589474 0.0 0.0 0.2437 109.8057 2356.2705 0.06397978131453957 0.0011702188121627457 16.062504818350206 257.8978636833732 33.91533844307651 35.41586417016497 0.0756721095528347 0.01804638697405018 0.3105165874754252 5.251283089559427E-4 0.12042212073657452 0.06043555356958398 0.49414594371215065 0.06342307488012557
130.0093893589474 0.0 0.0 0.2521 109.8002 2401.6783 0.06808726992117646 0.001179696102566751 16.270838892814638 264.2304369739297 34.04723195812302 35.513654702282324 0.08386719893208214 0.02017878058556475 0.32194182815863787 1.6881621945449997E-4 0.13913144497621885 0.0705626913840331 0.5340852242635499 0.05957630906663854
140.0093893589474 0.0 0.0 0.3445 105.2114 2415.9081 0.0682380989513961 0.0012833232302865722 17.45474323940851 255.2154175905172 34.09852711464431 35.16700160374345 0.11261041302131221 0.02355784068945881 0.31906283689371795 3.2270164621831833E-4 0.18217955638787836 0.07791940323118544 0.5161754097656553 0.047650508030076255
150.0093893589474 0.0 0.0 0.3445 107.253 2408.5309 0.06673735664105475 0.0015428878046737544 19.1453155440648 233.9635648740703 34.077879181802416 35.17009814516779 0.11306323147762626 0.02374317426823528 0.3203458225199411 3.1233791580823306E-4 0.18989760896052482 0.08011156680000184 0.5380432253881537 0.03867888992601357
160.0093893589474 0.0 0.0 0.395 106.4512 2454.2045 0.06423894512093432 0.0017982132967941176 20.605284653790264 208.99392690268408 33.896632223318825 35.1562663267217 0.12373225442706039 0.02384265410490778 0.31327953780468476 4.894081289424654E-4 0.1931308209254669 0.07532832585138512 0.4889908019176715 0.04541566109802978
