#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:49+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002494918592731432 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002494918592731 0.0 0.0 0.0 375.0 2456.0807 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00249491859273 0.0 0.0 0.0 400.0 2416.4662 0.024847872973322516 8.515636975632822E-4 11.64844839630413 100.10373928906205 20.288961918514296 20.454759623369117 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00249491859273 0.0 0.0 0.0 400.0 2319.7361 2.2181247121071172E-7 7.439826637123283E-14 20.543657703904827 0.04554221827220699 20.83849967364224 20.971577457767108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00249491859273 0.0 0.0 0.0 400.0 2218.4956 3.2549729476491813E-6 1.0515325700320517E-11 21.125439501550595 0.10474315359441805 21.547755648273032 21.839552402931368 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00249491859273 0.0 0.0 0.0 400.0 2258.3548 1.834861206949494E-5 3.523858430129258E-10 21.703018779087383 0.250336430125541 22.40173626576493 22.8163784948556 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00249491859273 0.0 0.0 0.0 400.0 2210.0022 4.024126661348988E-5 2.0665637327878297E-9 22.017865441386796 0.416043442404647 22.92668958729604 23.462962256738187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00249491859273 0.0 0.0 0.0 400.0 2379.1485 3.21803079208893E-5 1.8071041360344493E-9 21.846293816395573 0.44491043846174305 22.850831483463605 23.302337892400608 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00249491859273 0.0 0.0 0.0 400.0 2320.8469 5.399428950178036E-6 7.606838479149873E-11 21.12364708121145 0.2508885857702024 21.84517887590327 22.323714889022984 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00249491859273 0.0 0.0 0.0 400.0 2306.9732 0.011663376422648851 5.548242655634555E-4 16.348470903424268 66.72043141249961 20.73796087311434 20.87402511782762 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00249491859273 0.0 0.0 0.0 400.0 2250.8509 0.04766734408261511 5.364098722752238E-4 3.825737804567505 63.08380179786773 20.15385014038723 20.438430940750514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
