#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:31+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0015908531006794124 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00159085310068 0.0 0.0 0.0 380.0 2714.9691 0.024168091126169397 6.5486568755384E-4 19.00357512769368 134.953790717756 30.82137841906939 32.035925992489595 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00159085310068 0.0 0.0 0.2538 389.8454 2569.4366 0.06592272718351999 0.007779753499977109 20.367625472595073 169.37556929751565 35.89630519532857 37.53461539736246 0.07824016428000174 0.01833757144750058 0.30821882898182507 8.244628373744884E-4 0.1795829286518543 0.0993923006553774 0.707447900749729 0.015568340427349253
30.00159085310068 0.0 0.0 0.2538 309.3248 2565.0378 0.06792541869860963 0.00821871254316771 20.191243301621114 169.34030842137722 35.974037583250436 38.140386990740495 0.08131187133963208 0.019682837850105876 0.3203194931561264 3.951772937564294E-4 0.17331437886437284 0.0944527337242135 0.6827536137081355 0.02207168306662737
40.00159085310068 0.0 0.1385 0.2538 308.3568 2611.0796 0.08563880132852966 0.01463564867211452 20.304714774582873 178.34084831391283 37.071422469814074 39.09869661300083 0.08719961602454816 0.02271479090366847 0.3435136388845837 7.701580565602184E-4 0.1688248250302953 0.09015494088071437 0.6650674925435877 0.023088649268666498
50.00159085310068 0.0 0.2462 0.2538 291.4045 2649.754 0.11681594997614039 0.030849100897628955 20.59938614615818 194.19250181005413 39.010786358303605 41.27541300635684 0.07967977214889269 0.018980259134166486 0.31389001149563783 7.00531953633049E-4 0.16930679809527366 0.09293991763272974 0.6669661743147144 0.032369511117110006
60.00159085310068 0.0 0.2077 0.2538 304.4072 2654.23 0.1437561516899734 0.04741406866474112 21.10759567927316 205.15121130309817 40.21449882476238 42.305587484695536 0.09173504669049683 0.025917052816012497 0.36138048696256325 0.003988374885772908 0.16450351229851526 0.09061362694714456 0.6480441393577874 0.04213814945142725
70.00159085310068 0.1923 0.2308 0.2385 288.6338 2625.5176 0.15479839782521101 0.056212440695715085 21.417027877030858 211.98799058995166 40.8809459461907 44.27187820048556 0.11027650950540052 0.03971054876425776 0.4624498785710344 0.0024640768672754944 0.1729382864948045 0.10349180942139943 0.7252250723975673 0.03113148207844889
80.00159085310068 0.2231 0.2385 0.2538 300.1212 2569.2502 0.18227850039020657 0.07955815717899084 21.93261951644369 227.89606681618503 42.37778776819578 43.798522166476474 0.14513145417525855 0.06685581696527747 0.5717299709934428 0.01799150581852211 0.19286418843832645 0.11660528914408223 0.7597680150600739 0.025889820683391587
90.00159085310068 0.2154 0.2231 0.2462 267.2994 2601.2232 0.18085078410318295 0.07804586425446845 22.01789539686477 227.34645498483 42.39439184131977 44.07469784832254 0.15115758968631932 0.0735306364016699 0.6140777081006722 0.01254343498803078 0.16677413598321564 0.09428747356308291 0.6775199274318134 0.0351545045087168
100.00159085310068 0.2231 0.2308 0.2308 219.7994 2639.4554 0.1810959682210528 0.07782994692695949 22.013958582927973 227.27081721752526 42.34178996679545 43.170214351047264 0.15819289009419762 0.08479108833856054 0.6855025237415231 0.0032375122731204634 0.15744458738266237 0.09092200145382387 0.6822598786582037 0.03403881652533313
110.00159085310068 0.2154 0.2385 0.2385 158.1217 2637.7967 0.18000746245665306 0.07716190299228491 21.98679176109284 227.02246826474376 42.31099582210634 44.08072000397972 0.16192687248971527 0.08956119339042679 0.6790481749568704 0.022257845684805558 0.1535764248440813 0.0859068135490344 0.6440301687009862 0.04300339061811572
120.00159085310068 0.2154 0.2308 0.2385 176.4738 2633.6069 0.18834786333302544 0.08569099339410881 22.152459958479483 233.22153001226346 42.92583535889691 45.893222903041746 0.17052861630532437 0.09607166328758975 0.7151200038610377 0.010678350459389358 0.15536990081376498 0.08865546408974691 0.65155119696095 0.04715472759109956
130.00159085310068 0.2077 0.2308 0.2538 202.5738 2604.581 0.19126783759335605 0.08897839321763627 22.21276810863214 235.93174458195458 43.08389802056115 46.677926934060956 0.1720274761336957 0.09651913659393178 0.6776839968903164 0.03570883322803964 0.15422050787102987 0.08605765392878548 0.6075353340373904 0.06290874386323812
140.00159085310068 0.2154 0.2308 0.2462 205.7784 2662.1105 0.1872769962380054 0.08529773548841414 22.162548467359237 233.64036528769395 42.53219966809427 46.51957062648718 0.1757279949775908 0.1033578373971029 0.7138949795964626 0.033513882325772876 0.1538980714941297 0.08693997548350614 0.6252109154449019 0.05760706223533538
150.00159085310068 0.2 0.2231 0.2538 177.3983 2667.2333 0.19196136189495364 0.09052020083801751 22.247402477813406 237.76859178181323 43.01353230089027 47.5701142702075 0.17343985349427443 0.10153487911918922 0.70459940482049 0.03618867377554703 0.15672205277958207 0.09362793015922961 0.6366833394170521 0.07417211735447228
160.00159085310068 0.2077 0.2308 0.2462 221.2765 2744.6624 0.18508910137220028 0.08351200339751697 22.130892228075872 232.54328059095448 42.39192146751715 47.24608137165784 0.17211643921859354 0.1008242509926103 0.721778616077973 0.02358539376679 0.15678693774580674 0.09270597856817085 0.6574936099017702 0.05845055588615002
170.00159085310068 0.2077 0.2154 0.2308 184.1636 2614.2967 0.19392149227257832 0.09267928197001987 22.33145290059962 239.87839819653453 43.337932449870785 47.977294149378864 0.16872909493647417 0.10136266596671721 0.7311594113913882 0.025482666754175053 0.1483691851878099 0.08662001554529679 0.642933135813843 0.056373636422378186
180.00159085310068 0.1538 0.1692 0.2538 245.6594 2649.1594 0.1703962296316256 0.06834672858131435 21.90680308661777 221.47702415948595 41.39895014108638 44.139302242015724 0.13405423536337693 0.06924644924694667 0.5280924423405757 0.064558380706848 0.1945588588287591 0.1188055820276421 0.7664439893254147 0.026919646668511692
190.00159085310068 0.1385 0.1846 0.2538 212.4559 2627.1109 0.17152304133003068 0.0691626568181208 21.971061578702187 221.97286083177596 41.660994408172826 43.25512971329317 0.12706317216618018 0.05967656636880322 0.5005518903516187 0.047778471639241094 0.19575038194299055 0.1178092739030283 0.7711378682602656 0.017349834561047727
200.00159085310068 0.1462 0.1538 0.2538 233.9097 2508.2513 0.19320943122015335 0.0935601456766128 22.462067479978373 241.136960084737 43.61567318109462 48.20489461947933 0.10873277652179363 0.04175413298305401 0.4283412408434294 0.027141690952857 0.19292498883534023 0.11495082047106431 0.7600075317755828 0.01894014738303658
210.00159085310068 0.1538 0.1692 0.2538 238.353 2529.846 0.1956507356139792 0.09578110018710409 22.52089777882345 242.89329452483256 43.41379073586137 48.31564269447049 0.11719338310420388 0.046072283878038925 0.4616709031377728 0.021723795105518664 0.1878470743682875 0.10973560557103045 0.7400036262993144 0.021005126409521832
220.00159085310068 0.1385 0.1538 0.2462 210.8031 2590.2451 0.19322722786081487 0.09314882287567076 22.433700859575 239.70227369489845 43.7832282005522 48.15822772431225 0.10887310484376084 0.041170340140823006 0.4422969884277784 0.019092184891445055 0.1859149820378676 0.11197095046760651 0.7552796145288372 0.022042213077065158
230.00159085310068 0.1308 0.1462 0.2538 218.0802 2581.4351 0.1845280716332494 0.08344921847881152 22.237143299445894 231.68539487454598 42.632684301430835 48.123081484942944 0.12253421051409548 0.05020387635148534 0.48271052626764877 0.023090324523930113 0.18395211364866754 0.10542252049793681 0.7246598416462661 0.020910697442542207
240.00159085310068 0.1077 0.1385 0.2538 213.7032 2639.2326 0.18987930184708865 0.08961689849151268 22.353429264423774 236.1896595121373 43.6982200699138 47.467596485188075 0.10535332995375019 0.03583624261136421 0.4150282695147735 0.011924628302767493 0.18460365662788603 0.1079020373532195 0.727226526109854 0.028038789207748507
250.00159085310068 0.1077 0.1385 0.2538 191.7974 2648.9494 0.1940097043859188 0.09459780729321486 22.462070398995998 240.88274385388664 44.05532740994485 48.14499025934886 0.10973367761976109 0.0403870056196316 0.4322841845626952 0.01901933719021412 0.18655496041591318 0.1094901467961959 0.7349134804263247 0.02579245867043924
