#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:37+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005246120607406812 0.0 0.0 0.0 0.0 1.4142 0.042160145036839985 0.0 31.180592243140385 0.0 31.180592243140385 31.180592243140385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005246120607406 0.0 0.0 0.0 745.0 2542.0621 0.013669038998229232 6.274215344877093E-4 24.69841554246834 18.082571188764028 31.830189744471834 33.104434306017275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.005246120607406 0.0 0.0 0.1119 772.4246 2509.6532 0.027204775383228345 0.003225699401255097 25.259023922443987 24.166458095207886 34.295190919516436 36.4462079766315 0.025056554944014035 0.0050793155599766805 0.22383855749985873 5.802013458139206E-4 0.06577295174507142 0.038414321167350905 0.5875717022559716 0.03644228672619586
30.005246120607406 0.0 0.0 0.1119 715.615 2641.1373 0.024625075482345115 0.0028060868987752107 25.44618712020763 21.957128903884495 34.224874161143866 36.322565464124224 0.028647027038995836 0.006628747915058783 0.2559134415483629 6.58251315791822E-4 0.06911328322929888 0.04220765842264677 0.6174119968484033 0.03826610825266356
40.00524612060741 0.0 0.0 0.1269 709.8238 2679.4054 0.023213588504808303 0.0026943598874509087 25.76876037273678 19.77538189851371 34.12623056025181 36.127842087913 0.035998160310103715 0.009090725847023274 0.28375020479728813 8.732344060587414E-4 0.07775781155508003 0.048071767780323515 0.6129145146106307 0.051090926849151896
50.00524612060741 0.0 0.0 0.2164 710.4374 2754.5911 0.03183936017396009 0.003297055877987225 26.500232522403188 22.707465112465073 34.45711570946764 36.2479913999671 0.05245445759583416 0.011938136307812977 0.2603295302904362 0.004870753385764424 0.12129110984620727 0.06618694467481223 0.6019632859033991 0.03809594512013346
60.00524612060741 0.0 0.0 0.209 620.0278 2751.908 0.03952499270274289 0.005204089446342515 26.851997183531957 24.428385705085777 35.394746813449885 36.4924294705741 0.05487800998503598 0.012680349565275827 0.26263047635695796 0.005879513865523759 0.12031846953154465 0.06435224388803198 0.5758098184723923 0.04500405520465847
70.00524612060741 0.0 0.1045 0.209 598.0972 2662.9362 0.0528784169577656 0.011170876052639623 27.11469631317999 27.252753843514537 37.389794695733364 37.723782289237406 0.09060361318981787 0.042478485065483296 0.4336030059798427 0.05501194875351239 0.1516881076173185 0.09185896847156123 0.725935943597167 0.02018380577552094
80.00524612060741 0.0 0.0896 0.2836 537.257 2691.2749 0.06644340468028177 0.01331305664176431 28.030353875240493 30.71878089528642 37.407319236662296 38.748223126084156 0.09750632550189481 0.03492302294354586 0.353131016682538 0.03624468859215909 0.1922235905187056 0.10384649918075645 0.6961611116082852 0.02308836975320258
90.00524612060741 0.0 0.0373 0.306 468.3056 2742.0278 0.08171653587704847 0.01673144553745106 28.958418846420127 32.49483181075294 37.91835406074648 39.71017232686374 0.0834369911927097 0.020243883274958966 0.2726965078005634 0.014410242411079596 0.21220793036782856 0.1103731563305562 0.6935576260802201 0.024800898719558172
100.00524612060741 0.0 0.0299 0.4254 412.7412 2769.0486 0.10150663999059507 0.021964107363223902 29.685325195214233 35.32729547670201 38.445564977666095 40.748527972350985 0.11309152914553375 0.020698125964171647 0.265864296587746 0.007815924376231593 0.2855215846494225 0.12463798600171307 0.6712261814565372 0.03249706764604838
110.00524612060741 0.0 0.0299 0.4254 368.8248 2801.032 0.10361856806292447 0.02377781737761911 29.87568053183192 34.84935322996044 37.990670089490855 41.251346757593225 0.10662077282890721 0.019288299075360765 0.2551282778405994 0.00806526896401631 0.2898622217476141 0.13195299682233513 0.6935988877532195 0.03396355705666301
120.00524612060741 0.0 0.0075 0.4179 372.0145 2799.9668 0.10808025723223529 0.028386851609171763 29.99585689586589 36.13285823523015 38.23958953898038 42.7945934637479 0.09445066911529419 0.014359415035876968 0.23011617566271678 0.0035697534312877565 0.281787461142155 0.129708456958882 0.6865367235099777 0.03644605540614079
130.0052461206074 0.0 0.0075 0.4179 390.7817 2783.699 0.12047645435748232 0.0377072439689452 30.091532349503762 41.1590482622188 38.99849365847357 44.618172138675654 0.08892319112201238 0.012281752241237197 0.2127804930419582 0.0028659209636304594 0.29633761354004223 0.13393044918431582 0.7090935752565295 0.025864074687318196
140.0052461206074 0.0 0.0149 0.403 372.8214 2899.4983 0.12310351564137703 0.04316933651597122 30.12166055452512 43.85929289838632 38.29292470429985 45.85616174670825 0.08153752486038755 0.010709744239107732 0.20233385798688763 0.0019730533159435866 0.2935028283379334 0.14017133117956085 0.7283218332830199 0.02908727558820317
150.0052461206074 0.0 0.0075 0.403 381.3456 2752.9282 0.1320059280787251 0.05051500115044859 30.637862048190357 45.88375451244835 38.769682143680804 47.40792611799611 0.0785530824400842 0.0092481163209479 0.19138387358129605 7.838853324901723E-4 0.29577188462690257 0.13820107242331559 0.7206078643637263 0.028574712756197055
160.0052461206074 0.0 0.0149 0.4478 364.4182 2782.5497 0.14410024068136418 0.0488616191647717 31.277974338871257 46.73173929713383 38.3510605268822 47.884852456506934 0.08289916379706033 0.0093032707959416 0.18827945675942517 0.0011503327835542599 0.32569472984207504 0.1452372069321123 0.7397134542175942 0.021508456889222177
170.0052461206074 0.0 0.1119 0.4776 282.6809 2796.8819 0.15513705523484014 0.045241221040040594 31.59213905329367 47.28381442841009 38.836324248858915 47.961655802086995 0.1003198431453559 0.012850014568575412 0.21004467158558893 0.0037148657481213803 0.3506031043034783 0.14695850367213034 0.7340752496354076 0.02428010629169208
180.0052461206074 0.0 0.0896 0.4851 202.7111 2764.7073 0.16014448387605149 0.04931832860741849 31.73737562015493 49.47056414797379 39.126997048849816 47.99366729198678 0.09680635442988517 0.011025326277887926 0.1995700229785325 0.002083012419911312 0.3389273500076921 0.1360568283690943 0.6987117677081652 0.027429589867839957
190.0052461206074 0.0 0.0821 0.5522 217.6587 2767.5751 0.17777782530339262 0.053734560250086105 32.0930239458039 53.391578933118836 39.89239599909171 47.98943023809568 0.10561886355487499 0.009727927012349005 0.19125577995071957 0.001120564452611563 0.3900713242114868 0.13967887096662257 0.706345370869449 0.02802445737833985
200.0052461206074 0.0 0.1119 0.6119 210.3194 2810.2239 0.18068585456227765 0.04472093707289778 32.11902831243535 51.716333132858786 39.17329733408284 48.194166714245334 0.11531015177812823 0.009121349590851214 0.18843366266181932 0.0010279895681206796 0.4340464090595386 0.13707823500192062 0.7092953513899777 0.02743600053230095
210.0052461206074 0.0 0.1194 0.597 191.7162 2704.2723 0.17752240365906674 0.03897574100039202 32.008423537379436 50.01993560773835 39.108580015508906 46.86519269586494 0.11394059713547026 0.009897841013134276 0.1932663293183926 0.001349543608555921 0.42970165459893284 0.14392882475324012 0.728861034383 0.02457602702041518
220.0052461206074 0.0 0.2015 0.597 220.1178 2699.731 0.19298877848555718 0.0421260152647309 32.20942635741487 52.09888358911076 40.230467094988185 45.258529374961256 0.12003111197762854 0.01117485920562588 0.2010521125625278 0.0023177317466625018 0.42886688741509543 0.13783137025387787 0.7183520364202849 0.021460665059002022
230.0052461206074 0.0 0.2388 0.5672 196.8433 2634.1559 0.19728261072469377 0.04914950486100265 32.19229124564778 54.200085142905756 41.363744601358704 44.7423156852848 0.11800110282691431 0.012298242068533053 0.20805457603692787 0.0028230315829782335 0.41895242905645297 0.14977445619635316 0.7386792828100618 0.026275424588688527
240.0052461206074 0.0 0.1716 0.5224 210.5272 2701.5907 0.2071325113759973 0.059134959448485035 32.33955077759992 58.26617080626094 41.59054513405652 46.56359233674549 0.1079434083984292 0.012019705761524774 0.2066345246484216 0.002479875851435378 0.3883801789413226 0.15132676127719974 0.7434706282591033 0.023862418678996005
250.0052461206074 0.0 0.1567 0.5224 221.2327 2783.5993 0.20289608687996916 0.053266586776257924 32.35143299611491 56.159810782100806 41.60399538311862 46.214285134963234 0.10463366548054902 0.011069125729517165 0.20029873106276525 0.0018968454348550169 0.3805768001154421 0.14731245536005924 0.7285327316495607 0.02677893612018183
260.0052461206074 0.0 0.1716 0.4627 202.231 2756.0043 0.18694381510899827 0.044016720286828216 31.763039348961485 65.32974790350353 40.2213382569814 45.01354317292879 0.08683358647250887 0.008984992562327234 0.18767259011800305 3.5527142372567645E-4 0.3446480752788357 0.15133900476733594 0.7448845497961931 0.02695130711175926
270.0052461206074 0.0 0.1716 0.4254 198.4944 2752.6544 0.1593104407199026 0.02908432001617017 30.346790712802616 95.9164861626236 39.163454651800876 42.794340479026836 0.07861265592003196 0.008549243238193411 0.18480869988218038 3.2803643026818363E-4 0.32615166618753316 0.1550474429406891 0.766742513493499 0.024385448054144113
280.0052461206074 0.0 0.1493 0.4254 223.5649 2782.0909 0.15381863817867517 0.029210649342541833 28.670659913496966 152.8061940704324 38.33145437290159 45.029990524927975 0.07705688316024173 0.008219214475956487 0.18115126918372618 3.270751276442975E-4 0.32429558486383175 0.15272870517853177 0.7623790942412887 0.02278093519847483
290.0052461206074 0.0 0.1567 0.4328 207.6077 2720.795 0.14929961594090688 0.03269344411425573 28.56453125856078 151.71240684256298 38.42993928807708 45.44985694056606 0.07472828916665632 0.007964664047819503 0.1788141205059276 3.095891023386818E-4 0.3216623859982123 0.15428620205684387 0.7696921379242937 0.021977202312625035
300.0052461206074 0.0 0.1567 0.4254 210.5006 2775.2504 0.14486722659672768 0.033819546137628095 28.45463284173008 150.448169979733 38.504526451301075 46.87283954011584 0.07536947377282062 0.007802999790408845 0.1771843769396134 1.6997128250336623E-4 0.3254309360635943 0.153396944385888 0.7650481654828356 0.02198352455461352
310.0052461206074 0.0 0.1567 0.4627 232.3234 2784.4463 0.14955659979361438 0.03415126935245366 28.572306030946656 151.75752347770936 38.623673419737855 47.21201813810645 0.08180195998908814 0.00789189776430727 0.17679778449254532 1.365446154282724E-4 0.35112663585445203 0.15539503866591034 0.7588866000725254 0.024295715136309955
320.0052461206074 0.0 0.1567 0.4776 222.9151 2692.5614 0.16015431592100754 0.04025656345986595 28.74429774641368 156.13728058876094 39.0480159185063 48.199213772613156 0.08239296210814283 0.007762256288845865 0.17524852257922444 1.160274178977089E-4 0.35917659933965385 0.15682550629041914 0.7639629255795812 0.022186489303341755
