#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:44+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 6.0 0.27077096142933826 0.0 36.84401364656876 0.0 36.84401364656876 36.84401364656876 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.2295 0.4836 0.4836 506.3151 2612.2345 0.23343947018386374 0.059297834561531634 32.91491377412716 44.243293236410864 40.59371573450554 41.57245954455372 0.2783653462800055 0.08657695494684506 0.5756029194264519 0.006576783990601588 0.36250604209480464 0.14805835276653154 0.749588765009596 0.01372486088623342
20.000031681677598 0.4426 0.4836 0.4836 497.1319 2567.7337 0.2967389753047901 0.09403297235414684 33.9862330018597 54.580077462007694 42.162076410475414 44.97247998306104 0.29723888531897524 0.09568022966425171 0.6146295594731352 0.0011676563006126918 0.3455580353428587 0.1383184279357484 0.7145437340987926 0.020358638933735237
30.000031681677598 0.4262 0.4508 0.4836 464.6331 2519.9107 0.3191183373725465 0.1098081479946312 34.521728279203586 58.75649302646751 43.254935464371464 47.653774061986745 0.26679348897121935 0.07930721899121713 0.551674672109979 0.005579848850568474 0.33489955106128405 0.13401981823082781 0.6925041564318076 0.027680692186444266
40.0000316816776 0.4016 0.4754 0.4836 434.503 2452.307 0.2705167905123305 0.07683150306291292 33.661634963983175 47.61394668408645 41.32497646958831 42.89858612403059 0.305662249149774 0.10327691270872393 0.6320473626486853 0.005609418556269848 0.32198643145998157 0.1255618993484539 0.6658024514935212 0.029087766036196686
50.0000316816776 0.4016 0.4754 0.4836 389.242 2484.5651 0.2758158426546293 0.08114749935631399 33.67257502042179 50.181756514083325 41.383035245908864 44.96052890518433 0.2974484353709798 0.10026625520351269 0.6150628663603311 0.010455158321444702 0.313736746736108 0.12181739495570866 0.6487437813865284 0.033055425742738766
60.0000316816776 0.4098 0.4262 0.4508 408.4409 2540.1487 0.28871543165226354 0.09104154685853902 33.79864628011711 55.383621144755914 42.018305948228004 46.79954110738443 0.2688809829050123 0.09857787072581219 0.6074718502668796 0.015489880021039187 0.2893285414775897 0.12143905814604161 0.6536681863012211 0.034596893488270344
70.0000316816776 0.3443 0.4098 0.4426 404.7747 2518.5031 0.27197717858432396 0.08068347352212445 33.42890224486305 53.0360847366348 41.36217029143783 46.14197358010628 0.2622864931783118 0.09598191716784206 0.6037538144859254 0.01321568261414352 0.29047054545407314 0.12611633780665657 0.6686303121773004 0.035751451579268526
80.0000316816776 0.3443 0.3934 0.4262 380.9612 2413.2363 0.2750500965568779 0.08188455494808695 33.330290510471315 55.06801036247943 41.64450250600831 44.01741829337933 0.2652174054401546 0.09807989739447125 0.6105004427112993 0.013375170916346626 0.2728729704981756 0.11851533993178989 0.6281226868071211 0.04834451150169445
90.0000316816776 0.2869 0.377 0.4426 370.4247 2365.6679 0.27466227896694795 0.0814998261419624 33.28265351084369 55.51175198476948 41.568758215419095 43.93750280598177 0.2569912544560733 0.09408049475500527 0.5915647744083196 0.01718997492533855 0.2691587969708621 0.11881875023937107 0.6195730798197203 0.05519969591879178
100.0000316816776 0.2869 0.3689 0.4262 388.0418 2396.7576 0.2663166718498395 0.07559502046861497 33.363228155004066 50.50812789510752 41.03427037229138 43.63456244698022 0.2481003343514875 0.09370179136377897 0.5934949174682642 0.01766860690745065 0.2577514036059306 0.11552874426923801 0.6165817890181085 0.053906314520227976
110.0000316816776 0.2869 0.3361 0.4098 411.7716 2388.5889 0.2783345463765265 0.08480121883380948 33.488730647759795 54.934603526439645 41.64115964591268 45.79545877971605 0.2317342345608426 0.08935041584124138 0.5769709513555673 0.021896125565122937 0.24745578406532334 0.11482111945558054 0.6161144011422336 0.057577024643714635
120.0000316816776 0.3033 0.3443 0.377 391.0366 2433.1591 0.2667118157134322 0.07694190089619084 33.41734891876343 50.40365169355004 41.21116190074298 44.79399606211907 0.2293744488753075 0.09466533833814986 0.6218596169508337 0.01071194332707428 0.23779437066076484 0.11318780654530332 0.6446869604580735 0.04298634043775887
130.0000316816776 0.2705 0.3443 0.3689 380.6003 2487.4916 0.2526850576789983 0.07109376772421507 33.206156499724464 48.44760894721004 40.94964680958664 45.7094715416262 0.2314564636776008 0.096818777578786 0.6275041904148289 0.012081811843150443 0.2420046245208846 0.11828789493094884 0.6561014264788427 0.04742744717550855
140.0000316816776 0.2131 0.3197 0.3443 372.5738 2544.3663 0.24524872785083343 0.06910846132729741 33.05634527571919 48.12727953597858 40.67503020272583 45.01036075173302 0.21208438457011164 0.09198033578132207 0.6160546408941339 0.016516465353475167 0.218381860894724 0.10789351838243916 0.6343473102180078 0.048115122916034814
150.0000316816776 0.2787 0.3443 0.377 427.3087 2544.0363 0.26850366573122725 0.09030297422353127 33.290698571135884 59.15723951959257 43.813526744062564 47.30786988844035 0.23708204598391686 0.1019208356380411 0.6287828176095187 0.022285871765439898 0.23336897230886042 0.11437317645829256 0.6189351004713255 0.0635932328647759
160.0000316816776 0.2459 0.2787 0.3279 373.509 2503.7835 0.25902303289934164 0.07759040423533438 33.06763472919147 54.12556177548414 41.087319142474776 45.77059784832734 0.19862188680966114 0.08582401584807096 0.5769492902566348 0.029685985065247847 0.20658046633804342 0.10300512085814753 0.6000670688866975 0.06211338609410937
170.0000316816776 0.2213 0.2705 0.2869 355.7308 2482.026 0.2356293694327279 0.06488615299622714 32.74854534707323 48.31786678586131 40.698902372654324 43.848458121001045 0.17535876048418483 0.08307451164733112 0.629228493502075 0.010364599555267577 0.18688408356229314 0.10326040728005531 0.6705840645470519 0.0444308577485939
180.0000316816776 0.2131 0.2951 0.3689 391.4511 2479.112 0.2297558959436166 0.06929442876031743 32.615465531754104 51.11632804976474 41.107160745948605 47.55363006970845 0.20800007716944557 0.0856378316123742 0.551652378579834 0.03648119086963168 0.24087281477519923 0.12482417629783328 0.6388365957081371 0.07575487308502898
190.0000316816776 0.0164 0.2541 0.4508 457.3342 2554.8068 0.22419428173509529 0.062001283607853085 32.654418307805024 45.29714160125582 40.8923020561721 42.339436926008965 0.17490187980654362 0.05491947169604552 0.38103623814997 0.04085009253908783 0.3041636819988028 0.12604172627691487 0.6626423072116775 0.03542972899758964
200.0000316816776 0.0 0.1967 0.4344 433.1096 2572.1441 0.2312863715306223 0.06494925291395542 32.886049411607125 44.876886124253275 41.356573485261265 42.20948185773296 0.14281248575424196 0.03811217714758184 0.33506006273110617 0.024745494203240966 0.30237676496143806 0.13568713032850713 0.7094224101018355 0.027494961464855024
210.0000316816776 0.0 0.2377 0.4672 455.567 2505.2966 0.2558499179606029 0.0816619207918752 33.257887958686055 50.41796986608173 42.21387454511997 44.081163581531 0.14851865708607917 0.03759475687557095 0.3178820379737133 0.026432566276559953 0.317393898090366 0.13020927647022323 0.679334308193415 0.031075817516697697
220.0000316816776 0.0 0.2049 0.459 509.4783 2376.5763 0.28141422858492066 0.09541602802511252 33.83552072749714 53.86653027800767 42.74599263986556 47.030956254021234 0.13801584049782836 0.03223961112015961 0.30067736679884033 0.021129257067452147 0.3301903538217385 0.14056830133204234 0.7193432708259303 0.024226011994532563
230.0000316816776 0.1557 0.2295 0.459 455.8097 2461.8124 0.30146700025182266 0.09652385690423766 34.39542322497747 50.44398371129981 42.58369112455649 43.64354623632964 0.17509173915822748 0.05491007406269321 0.38838531231461365 0.0386650732446022 0.29253438803891463 0.12411606756112609 0.6488944607408652 0.04258962830728386
240.0000316816776 0.2295 0.2951 0.4672 382.123 2534.1938 0.27029555971842817 0.07705089971822665 34.39465388126744 38.05099492035006 41.75537776943892 43.31425430266606 0.18093186474589112 0.0549232071485428 0.3872576754210301 0.03734529637773367 0.3037233129920659 0.12947780150227606 0.6500744593865271 0.0505898933840936
250.0000316816776 0.2131 0.2705 0.4426 341.298 2583.2557 0.3040486758227575 0.08741857052985506 35.79011937519826 31.54422624023498 43.105005817027404 45.403422321191094 0.15711516347283525 0.044813357445660784 0.35496388784603516 0.03075550982726255 0.29209581938691187 0.12878960059225128 0.6599201845408009 0.04671446478095679
260.00003168167757 0.1803 0.4426 0.6803 334.513 2492.5071 0.3691290619618234 0.07585679518084486 37.759950828672736 21.00420748778913 43.958218615250296 46.477017788100305 0.2533681398115222 0.03906108879252604 0.36798706020244887 0.014258027241010315 0.4348785109442187 0.12407606544358248 0.6316092658951747 0.055127935310036555
270.00003168167757 0.1639 0.4344 0.7377 336.6559 2468.4723 0.42357994498388424 0.0799327607288391 38.66950194066461 22.783663707814103 44.68530095968692 47.204856876127145 0.25242006337833706 0.0342154786394234 0.3421694192461902 0.01546313783840634 0.48005758035110707 0.1177964188510515 0.6507447200315006 0.047828412784164484
280.00003168167757 0.2295 0.4508 0.7295 396.4928 2508.0791 0.37038948461626603 0.06710961334401835 37.66549763587955 20.690484628290783 44.0212671233691 45.558205273171225 0.27106101088811047 0.03669627792734828 0.37156677897021884 0.01268840713006394 0.5198891829845528 0.12467177794510853 0.7126570822934318 0.03248517907639136
290.00003168167757 0.1311 0.3033 0.5738 387.8827 2507.7661 0.34465464984328975 0.06328983742137237 37.0995478763622 20.43919091542436 42.77275438942755 44.32140167284602 0.2276958464603801 0.05227167374470998 0.38053278449542977 0.028878215750012662 0.40775325412062374 0.13346404413872803 0.6814506438728233 0.03519204417029061
300.00003168167757 0.1721 0.3033 0.7131 340.0161 2517.0377 0.34303092111584255 0.06653200402758161 36.976076996877744 22.279118695486755 42.6012204545023 43.693190114941125 0.2804101603263055 0.05447916490066902 0.3932188455150491 0.03177662058120886 0.49565963523912426 0.11967651863762334 0.6950629367721053 0.028172631341256398
310.00003168167757 0.1885 0.2787 0.6885 312.612 2467.2836 0.35179855405087196 0.07946985894561288 36.96993851596292 27.390116863969478 42.65207704618485 46.6045418385648 0.25031054595307983 0.05024694473304384 0.3635462691223302 0.0315891643226037 0.48689161038838336 0.13192560276767368 0.7071521008021758 0.03469100938822549
320.00003168167757 0.2377 0.377 0.6803 392.2547 2430.9138 0.3845332502226584 0.10298197530095936 37.474623122326136 35.85848541107151 44.6527266390085 47.68490623376575 0.26693772007575295 0.06637627701628017 0.39236628734026335 0.04813137065925845 0.4813113580919141 0.1283363918091095 0.7074697070748617 0.02742302918999661
330.00003168167757 0.1393 0.2541 0.6557 356.298 2520.6007 0.37766097822067696 0.10404242534845505 37.372857855332754 38.341941087665724 45.798436049577475 49.00665027484059 0.21332133098140424 0.03633972500314614 0.33365644076578616 0.016433261556557867 0.4625831964574517 0.13720044136905993 0.7235275636898604 0.024348297501821107
340.00003168167757 0.123 0.2213 0.623 383.7033 2461.4089 0.3825955443788513 0.1142506129765691 37.29614860708706 43.51282388838323 46.20571863386827 48.27045548899911 0.1918397518258311 0.036886960152286284 0.3162763476047486 0.021245919573268945 0.4433908257347666 0.14181552678416823 0.7309956856708315 0.021946209155253846
350.00003168167757 0.0492 0.3607 0.6311 376.4011 2422.2361 0.3885490494718654 0.10693179750997253 37.272693080999225 38.89689275389273 44.282037609889954 46.01602967761031 0.19581810506118832 0.033661142505213425 0.310257257369675 0.017619325963793793 0.4572267589429854 0.1396695406319687 0.7244372024810938 0.026244356313174927
360.00003168167757 0.1148 0.2377 0.541 375.9819 2426.003 0.33690752322363926 0.08008761319200437 36.40727278473372 30.90056833020625 42.689467219849504 44.45602197766175 0.22024387998096287 0.06283608533930936 0.3838536193953925 0.04647844900111335 0.4143376810372653 0.14581272818852237 0.7221313869506624 0.030211817515889722
370.00003168167757 0.1393 0.3525 0.5574 332.2424 2399.9559 0.3246033010569916 0.07780540513123456 36.12365543453929 31.095181444833504 42.337857617667574 43.7588925647652 0.2592485238162466 0.07985614755400358 0.4651223515526777 0.04703209806268503 0.38903238776203786 0.142680192771191 0.6979698721613032 0.038828768415802996
380.00003168167757 0.1885 0.3607 0.5328 342.5047 2451.6511 0.35014658193292575 0.09308485767971232 36.52355516537392 36.175035816778994 43.74297816202908 44.580479179184394 0.21264117728796586 0.054325435299201946 0.3871973675989826 0.030984877974329517 0.38441592883528813 0.13773537074054032 0.6999812435508231 0.028278229768599453
390.00003168167757 0.1639 0.4262 0.582 351.9958 2500.6408 0.36694511476109193 0.10717125677450526 36.77947434234408 42.436689221696795 45.34691891824839 46.52736094474034 0.22564263191070183 0.051451472731775215 0.3823389040709114 0.026930005221466272 0.3995791537241109 0.13544568209647945 0.6770646771436324 0.04030818307319652
400.00003168167757 0.1967 0.4098 0.6066 335.8343 2475.0785 0.3801629037606721 0.11974708830996714 37.03250614895218 49.168070437577946 46.556558166319675 48.876160173119736 0.22895238498661513 0.053986148801613516 0.3774620401130682 0.03265923229255915 0.4158302959752376 0.13758251911138972 0.6855580555267431 0.04060062977889371
410.00003168167757 0.1475 0.4262 0.5984 284.3569 2400.6969 0.3875134579205418 0.12586432661256317 37.10979251891646 51.8971813597272 46.522262095442095 48.63367103319859 0.22308762892701686 0.04730598214945363 0.3677931179607575 0.024460538332191393 0.4187613671474007 0.1383643013983394 0.6903903620538228 0.039244623274038264
420.00003168167757 0.123 0.4016 0.5902 367.3533 2560.57 0.3676581573392905 0.11869875107743554 36.637282466042514 49.968173091215405 45.81270702153194 48.39153464882101 0.21789797881111098 0.04817968286989887 0.3692160196521603 0.02545310430863806 0.41644023772585775 0.14419556762406588 0.7056348472577034 0.038801781768022556
430.00003168167757 0.1721 0.3934 0.5984 342.7667 2486.7785 0.38223869783220443 0.12326062936893152 36.997972894700055 53.31164515603602 46.671012946933 50.30956949501507 0.2138323968621628 0.046082233551493934 0.3573637317422447 0.02543845885469812 0.4299073854256777 0.1405523536212272 0.7184753564648312 0.02599749375875302
440.00003168167757 0.2131 0.4016 0.541 311.7081 2466.4181 0.3677420872005177 0.1265363265632302 36.636105691884175 54.57514061034783 46.54964050346986 48.72754844684589 0.22663751095863852 0.05684073755471855 0.4189360051053621 0.024011059862015422 0.3996214645608947 0.1548559179884651 0.7386942223701386 0.03394575883470184
450.00003168167757 0.1721 0.3115 0.5656 383.5626 2425.5006 0.35896392777144803 0.12136109718376999 36.48080292883286 52.11478611268822 46.06317315103199 48.44425385477443 0.206913440613671 0.052268095763112254 0.36584695296909947 0.034006044752393765 0.4194934408896305 0.14989367096536307 0.7417130404135496 0.02421345803811917
460.00003168167757 0.2459 0.3689 0.5246 406.786 2446.9615 0.379226722712069 0.13120332738331758 36.86058383976798 56.538242538551344 47.103704758525595 48.850883488024685 0.24672658569177147 0.0810374600605972 0.4777879913396209 0.04597476902991566 0.3989227935289871 0.16138904663585693 0.7725171557228003 0.02170592316368222
470.00003168167757 0.2131 0.2787 0.582 304.5655 2420.0326 0.3586499184051911 0.11916460032864495 36.372532880312754 50.40579665730473 45.16168435629969 47.91034996698579 0.2074055324790366 0.04739126433745238 0.3563869713020066 0.028065641110086668 0.4364719391737767 0.1515396876283827 0.7499940363267712 0.023448332591633078
480.00003168167757 0.2213 0.377 0.582 379.8233 2401.3436 0.3953060388804205 0.13858582915448364 37.11371336952363 59.65179826494631 46.741079275755695 48.83940774078692 0.21518242977123178 0.052460689234819426 0.3697500905928208 0.03271419327737773 0.4197653307326078 0.14110429601315266 0.7212869063292697 0.02331838201975398
490.00003168167757 0.2459 0.418 0.5656 395.5425 2388.2646 0.3945224051827953 0.13630248272728077 37.12595246829567 58.42610786819825 47.14592687504727 48.90614431079467 0.2336500646090437 0.06000083957461335 0.41312040409135264 0.031533004497698414 0.39499428745037235 0.14015118033945428 0.698395696651383 0.03437632884619622
500.00003168167757 0.1311 0.3607 0.5656 300.1092 2427.687 0.40007179455012254 0.13545943170659533 37.2878770550585 58.344244340926295 47.294438657593425 48.940909049940686 0.19924968747739896 0.04396069819932462 0.34726374103203816 0.024945659488829604 0.38682773068724546 0.1352918894875595 0.674185473483485 0.04071086255012638
510.00003168167757 0.123 0.2869 0.5902 344.2587 2445.7534 0.3758077892960825 0.12314284713986907 36.753642669882026 54.579675916963176 46.88330968037941 48.05249818683137 0.1882594571790197 0.04332430868258119 0.3189951913311167 0.03154293341488228 0.4423873827096352 0.1502220980965207 0.7496008429246596 0.02248135381352374
520.0000316816776 0.082 0.3934 0.541 305.361 2511.493 0.3945903323778436 0.1356657750759492 37.101171530386175 60.15504285126203 47.1340803477179 49.28737053066393 0.19829849985627268 0.048864994466432436 0.36108085048455624 0.029917664040197384 0.39458671179400084 0.14610321450043123 0.718501176699524 0.03159671263913599
530.0000316816776 0.0246 0.3361 0.5984 355.0954 2389.091 0.3744944936353575 0.12036919977241932 36.62087659528827 53.12053443652229 45.64332205602904 48.53308253245775 0.21646858268959243 0.04778724651548079 0.3617694121661682 0.027013652009477238 0.4396509670866504 0.14431031634968136 0.7347591504735801 0.022676490212765937
540.0000316816776 0.1967 0.4016 0.5574 366.9383 2463.1477 0.35044344666682353 0.10487019971781232 36.09351926449304 47.37960081925366 44.093957306867004 47.84664672897898 0.26772435668886563 0.07736785146696172 0.48032899288296477 0.03607967782235589 0.37047608454378694 0.1319302581910106 0.6646776810932647 0.03979422780982319
