#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:45+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 9.992753534919113E-4 0.0 24.89953755931872 0.0 24.89953755931872 24.89953755931872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.0 0.0 0.2636 743.2016 2472.3747 0.07323397167209057 0.01663895525188828 26.779449649275534 38.362280396043445 37.36076668111545 39.123257132264094 0.044411406219248724 0.005562052226637275 0.16850210006714958 3.085574533629623E-5 0.17609784073988727 0.094617638318607 0.6681359251601604 0.028291357555874586
20.002037992165846 0.0 0.0 0.2481 713.1134 2444.0741 0.07533025797857162 0.018362096450126427 27.111265727637818 36.87516005564006 37.47732620848117 40.469738540557515 0.041777592938379106 0.005339218966231838 0.16841592153284077 2.9899409870831986E-5 0.1626917804575882 0.08749884728101655 0.6558512399696524 0.027412795974519594
30.002037992165846 0.0 0.1473 0.2481 648.3915 2518.3214 0.07858744418512233 0.01987842228350118 27.57303863014898 35.038214386283244 37.72079888841531 39.93488387334155 0.04738458124157424 0.007263199092081946 0.19718099936009925 4.680751202031638E-4 0.1684097593169547 0.0956168217419749 0.7008019016737793 0.022426966105925275
40.002037992165846 0.0 0.1318 0.2636 631.1514 2527.7196 0.08498968686270425 0.02497486926603325 28.27622246300946 33.063907591928626 37.73538144661308 42.156423917183936 0.0498983389248521 0.007474975743004828 0.1950571430698764 7.008206681770809E-4 0.1798024796245758 0.09964716755778356 0.7028642385324326 0.019458471448422263
50.002037992165846 0.0 0.124 0.2403 620.6037 2518.8745 0.07891537534632473 0.020401467379717063 28.992155361280833 25.457082526054545 37.61216742169606 40.70048764091997 0.0456227806218184 0.007091657804786152 0.19617795667381913 7.47034306074747E-4 0.16857393807473417 0.09839720300113254 0.7248679337213569 0.017160400316070263
60.002037992165846 0.0 0.1163 0.2248 626.5836 2643.5109 0.07927487751673461 0.020267650074353525 29.892153163011226 19.17757545792527 37.399184627040405 41.28380964780838 0.04383296976627784 0.006838849295526984 0.19498114137413247 7.397307979566371E-4 0.16016918349708847 0.09292735354033552 0.7124767127973937 0.017250711364934005
70.00203799216584 0.0 0.093 0.3488 628.6315 2541.2296 0.09126411863423332 0.0190394792574266 30.72134102094459 19.219571930460184 37.08930698880061 41.18849364742764 0.07527417605023104 0.011812036323372424 0.22069019796545009 0.002323196748457661 0.21720685105450865 0.10071246436114259 0.6368109951370822 0.02637255827265364
80.00203799216584 0.0 0.1085 0.3333 537.3305 2581.2583 0.08535877598254346 0.015244934675384314 30.654414383922408 17.82199055759304 36.699499663888574 40.69726068750195 0.07158079903053083 0.010672177509549362 0.21474239709159246 0.0010498937486003222 0.22656133677052864 0.11237616182285877 0.6796840103115859 0.027166632594278955
90.00203799216584 0.0 0.093 0.3256 540.8184 2624.0173 0.09104190914912899 0.015448383301854688 31.446153658401172 13.682397066759991 36.80433947934255 40.95933988940508 0.06491068611902429 0.009349802079227587 0.20423118315497885 7.544369574507152E-4 0.22562698667689035 0.11687438085845814 0.7098995434468013 0.02161853011842168
100.00203799216584 0.0 0.0853 0.5194 524.5434 2599.7754 0.10934376477884547 0.013872991782239464 32.274666685163325 13.469865003044692 36.17257498007058 40.98924053149477 0.1233767488570038 0.016430016964081025 0.24114546367505288 0.0035181898904966436 0.33498305757714614 0.12545591888094035 0.6547396125371493 0.03447349146634526
110.00203799216584 0.0 0.0853 0.4884 461.9247 2573.582 0.11111293502758901 0.014128726093848468 32.32561658609862 13.405270424243842 36.30478887718934 41.12990187940254 0.12487612934540325 0.017617159813479777 0.247831087470108 0.0042861326922304065 0.3198968205837826 0.12475010481376853 0.6348721516201223 0.046406626847074556
120.00203799216584 0.0 0.0853 0.4961 458.0764 2527.8281 0.11674076040581303 0.014771856788365137 32.499240539104186 13.551984476971343 36.288554086903446 41.416553578731836 0.1191989749522917 0.017407784044621292 0.24407409156897825 0.004968277046788462 0.32471104919867055 0.12873809211343235 0.6648845293115635 0.035957782021672303
130.00203799216584 0.0 0.093 0.4729 468.9833 2574.5827 0.13206886017524022 0.0171195437265361 32.82160777959426 14.97407628992697 37.041405839400085 41.40605834179638 0.11498150159862584 0.016283012870165505 0.23543831279718624 0.004798972557895739 0.33848275464127486 0.13606471631800524 0.693083735694039 0.03117562601756331
140.00203799216584 0.0 0.1163 0.4574 445.444 2584.4051 0.12370055624470973 0.014899249958029897 32.56144968486944 14.964902039205095 36.83840543619117 40.56323688132859 0.10833469555946679 0.015937059394050337 0.2368673852062918 0.004201322033415624 0.3227777524574475 0.1400157798634821 0.705734407915436 0.03407490002081827
150.00203799216584 0.0 0.124 0.4651 465.1215 2620.5759 0.13122808449250384 0.01792045515426015 32.48681791603829 18.22641485253317 37.473636786988614 41.249491343204355 0.1047307890785804 0.014214486398166408 0.22517119651894787 0.0032588410137402374 0.3251297280874881 0.1388506358259777 0.6990289153880993 0.035438996337811036
160.00203799216584 0.0 0.1473 0.4651 464.5858 2608.2351 0.14184230962276279 0.0211306403525674 32.50479929990887 21.794489954655297 38.510710414858586 40.535488088449554 0.09931748456230442 0.012489498176343648 0.2135325918089545 0.002293845663137129 0.3207655606661004 0.1350527558439057 0.6896459554321158 0.03428712560516691
170.00203799216584 0.0 0.1473 0.4651 466.3602 2633.4363 0.16616105447227178 0.03360208513228415 32.760960080090946 27.884013332345003 39.815017644648165 42.59898993766423 0.09254432184410455 0.010608612142101617 0.19897029196482477 0.0014807792090753042 0.32267689926145915 0.13585405496456238 0.6937553334121371 0.03293322825573797
