#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:00+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0 0.0 0.0 780.0 2543.1341 0.0039936137988162874 1.2305610961757817E-5 25.4973978620038 6.876765160336157 28.17437476345235 28.649691489263503 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010496859531564 0.0 0.0 0.0 800.0 2476.5559 0.007710323480957729 5.0185938334397644E-5 26.3161253966618 9.375784193982222 29.47110364684236 30.35323137399585 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010496859531564 0.0 0.0 0.124 800.0 2525.8242 0.027437384970018727 0.0014435008584835866 27.834340773485998 17.13969200781192 33.07509031458111 35.16704145080589 0.02129259037493651 0.0035097973088885873 0.183116277224454 3.4041349988902863E-4 0.06684203911020366 0.036790427011339465 0.5748415363477514 0.023491891829478483
40.010496859531564 0.0 0.0 0.2326 736.0453 2487.9931 0.05762735267399827 0.009216721851060783 28.694818424131896 24.7551045337643 35.71881675355247 39.145069670074356 0.04122682628009654 0.0057290480707928495 0.1772753530044151 3.37125346136496E-4 0.16681241018190185 0.09558546561439028 0.7172933637821779 0.013422398326311818
50.010496859531564 0.0 0.0 0.2326 713.6907 2487.4309 0.05592583520222539 0.01123193416550217 28.2578964210926 24.1219901336015 35.87523402969483 40.661961680667424 0.040694981425582255 0.005558762268087153 0.1749884201300037 2.2509207357893258E-4 0.16364888950984197 0.09275368173814584 0.7036902248923205 0.016269551727217838
60.010496859531564 0.0 0.0 0.2171 711.2824 2481.293 0.05090038356947683 0.010405502153151069 27.591184209512573 23.294267334401688 35.652921091044576 39.269164572521895 0.036896598779952806 0.004975069690522668 0.16998790152192544 1.2368166655331596E-4 0.15839023984172257 0.09398668056809746 0.7297264621279361 0.01320587510487581
70.01049685953157 0.0 0.0 0.2093 713.9992 2657.4301 0.05022800579345353 0.012127207061224358 27.03380089142554 24.517273699493238 35.620442289729155 41.03868883072903 0.035284741960814506 0.004750897683189447 0.1685826560350026 5.3021564897680106E-5 0.1504134667040787 0.08973078317264975 0.7186421186972649 0.017692619308906348
80.01049685953157 0.0 0.0 0.1938 711.314 2547.5543 0.04519350102428061 0.010481363403897777 26.24843975356686 26.35232978089467 35.333281141006594 40.388915995662664 0.03142467252663388 0.004362564726893748 0.16890761483065714 4.7056708479890726E-5 0.13182040118551772 0.07964965867433349 0.7085346563721576 0.016879453536891555
90.01049685953157 0.0 0.0 0.1783 708.4913 2535.202 0.04151836245014989 0.009212076424573121 25.717327081944898 27.831386243960928 35.154015282236784 40.20875801588534 0.030269730883675548 0.004261993312369718 0.1697737079997455 3.6394183730316806E-5 0.1287503585803276 0.08079184631225875 0.7221215763853158 0.022098848489083608
100.01049685953157 0.0 0.0 0.1783 716.9727 2642.9917 0.04444246211798349 0.009820757658761833 25.584406048675028 30.529410835088164 35.178317352996025 39.91663333871842 0.03037020825331175 0.004288797736150565 0.17033725498596586 2.7693275537295638E-5 0.13037994950899867 0.08299058615413392 0.731261455941775 0.023480039415963473
110.01049685953157 0.0 0.0 0.1705 714.2271 2694.8496 0.04641614807455674 0.009418583307117716 25.576785800509043 32.58001207959747 35.51471544958166 39.495835778604594 0.02919413396819907 0.004180848516794636 0.17118378554080363 1.9496987891148698E-5 0.12595952803679414 0.08166294029983846 0.7385808689430203 0.023738452751858537
120.01049685953157 0.0 0.1628 0.2326 730.5773 2567.7495 0.10176003540203396 0.032738966487163686 26.726220468639532 50.55137845007687 38.714733260654796 41.16572301115468 0.07749594465489597 0.020620739375371438 0.3332325620160526 0.002857296341731889 0.16618997141901481 0.09929427424145262 0.7146168771017636 0.032834945626835886
130.01049685953157 0.0 0.2016 0.2171 656.8629 2610.1721 0.10209108558962963 0.03209379466940025 26.999036259731177 49.145837063860405 38.86035214725791 40.58930581601103 0.09300073665436952 0.033793174915323555 0.4443368529042099 0.004250523676857119 0.14458186760652827 0.08699851570290512 0.6907800341200796 0.036485951202186874
140.01049685953157 0.0 0.1938 0.2093 648.6425 2660.6563 0.09283830952604397 0.026471891610333347 27.25732252527048 44.23126038352472 38.40990157951571 40.048682250422274 0.10414510494168802 0.04295402650817442 0.4975821680547316 0.00816919953502717 0.14325730081855886 0.0861907394656565 0.6844515483553367 0.03965542896308468
150.01049685953157 0.0 0.2171 0.2403 659.376 2527.3295 0.08371976535830979 0.021134577380840815 27.680952426912008 38.27573008318191 38.19638415036619 38.62166278983749 0.13057612790723958 0.05809754480895527 0.5614773500011301 0.0061464636807070615 0.14946634419275118 0.08718390812860329 0.64270528002883 0.05687317893557709
160.01049685953157 0.0 0.2326 0.2403 649.114 2610.7647 0.08679251358931715 0.02175274153262305 28.230492629467072 36.81134759102264 38.31814163601794 38.7975368094682 0.14203889143639384 0.06603773191909441 0.5910650643643487 0.007510516258432474 0.15209797786827328 0.08818587661926117 0.6329238433873309 0.06178938027767412
170.01049685953157 0.0 0.2093 0.2326 630.4292 2646.703 0.08983337994817313 0.021520864789497635 28.61822358192192 36.71547018216493 38.23701196658577 38.67423410284647 0.1344269633694876 0.0633692725015984 0.5780359424887968 0.014434787929411177 0.14014221303964908 0.07917296308267 0.602611516070491 0.061153773776461855
180.01049685953157 0.0 0.2016 0.3023 626.7258 2555.4387 0.10612072372436751 0.022230476772937238 29.499351697808528 39.000414044500374 38.34771053710852 38.98547102625554 0.1433357101761249 0.06180612366977806 0.4741104259671824 0.047238366184726224 0.20299463457756037 0.10595256054908772 0.6714437912950074 0.03407826093384408
190.01049685953157 0.0 0.2016 0.3721 558.1225 2640.3015 0.14232269340974335 0.03065882564841793 30.543249115946555 44.956398431197236 38.649405997043445 41.38946067285717 0.15211949898754878 0.058185056959765155 0.40882115352903736 0.051283491441950754 0.26416152172876367 0.12803662823368714 0.7099340896460524 0.025492969970677917
