#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:34+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 63.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016039341341462787 0.0 0.0 0.0 0.0 1.4142 2.111063680174344E-4 0.0 23.41076711878098 0.0 23.41076711878098 23.41076711878098 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001603934134145 0.0 0.0 0.0 1150.0 2539.9658 0.004718654394216466 1.2302222564504175E-5 26.288805180907232 3.3317826736843204 28.170676150471554 28.63824568528485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001603934134145 0.0 0.0 0.0 1200.0 2426.69 0.006717475654224733 2.180951898266707E-5 26.806525871328965 3.9407750368861247 28.703881944442397 29.20834684144396 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001603934134145 0.0 0.0 0.0 1200.0 2496.3597 0.01230707555990256 7.455868470198376E-5 27.717563207627304 5.44248112664467 29.82717671576413 30.27392406843685 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001603934134145 0.0 0.0 0.0 1200.0 2455.6339 0.0444038757427782 0.0025997170164318057 29.598500340836132 12.284144202446408 34.379824914378325 35.5379719375849 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001603934134145 0.0 0.0 0.1905 1136.3316 2506.6531 0.046861964733923574 0.004134757856819819 29.24800474625988 14.848024958672598 35.191156104521895 35.87513150143999 0.05626508747141527 0.01439695659551673 0.3082348270173184 6.047747973360602E-4 0.09659160371117019 0.05331424468629336 0.529154002939454 0.06362553223243773
60.001603934134145 0.0 0.0 0.2222 1113.738 2480.4514 0.05447948708090126 0.0082957739270776 28.508941754992698 20.80636440510639 36.13755562007747 36.75018377385816 0.06951597249807645 0.017165154027265064 0.31282187624134405 5.379552866785344E-4 0.131449429313819 0.06787886434214024 0.5915224319121856 0.03203111129081394
70.00160393413415 0.0 0.1667 0.2222 1113.74 2539.6832 0.08265929466029807 0.022295351094681035 28.225176427130062 32.22718198850808 38.2144259735925 39.18726152532446 0.08476577826134149 0.02561797397248798 0.38144600217603675 0.001242857671345805 0.16081658672242832 0.09620714917214954 0.7236746402509274 0.022991217160394015
80.00160393413415 0.127 0.1508 0.1746 1112.455 2580.0646 0.11483076096612023 0.0453839765907599 28.04393114867691 45.86770724875389 40.25812182305307 41.28123560819298 0.07281683113896466 0.024185584570664314 0.3989095966743281 0.0014237635925495062 0.12680993015893155 0.07866959554069741 0.6946978782619727 0.0345434878145203
