#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:54+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 96.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002235198691378004 0.0 0.0 0.0 0.0 2.8284 1.506324717515182E-6 0.0 21.032903063895617 0.0 21.032903063895617 21.032903063895617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002235198691377 0.0 0.0 0.0 370.0 2556.0778 0.014320273180543075 6.314224187944685E-4 17.459828735684074 98.33365504089163 24.106751697774836 24.66943258695265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002235198691377 0.0 0.0 0.0 400.0 2481.6256 0.014618852370476483 6.23301729042225E-4 17.984455795497283 104.81667224680858 25.39218100364493 26.082728675560777 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002235198691377 0.0 0.0 0.0 400.0 2532.5328 0.017128055992966188 5.76873166994629E-4 18.951611946925674 119.57169219490922 28.54530969162434 29.346573642502353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00223519869138 0.0 0.0 0.1085 400.0 2498.2128 0.03874785771403964 0.0034940390756689026 23.348353044496488 87.12708120484265 34.17305517240385 36.291491831814064 0.005015924012176028 0.0016101097636799777 0.3235270987853537 5.714087512201938E-8 0.00700701708555465 0.0032065145349266435 0.45195260201827464 0.008245230736839238
50.00223519869138 0.0 0.0 0.2636 318.6719 2548.7146 0.048859198633804356 0.008023898043221959 25.297038474023488 44.32854803157348 35.420952593241395 38.16155806779294 0.07650400052893776 0.016840633904501606 0.2902651784774403 0.0013935951466067596 0.18096376640467635 0.10001730163110481 0.6865978195942132 0.03025843945684062
60.00223519869138 0.0 0.0 0.2558 308.5843 2507.1985 0.049110098187295545 0.008696043301969948 25.236719503142503 40.510046834067836 35.77009860045246 38.36411329489164 0.06804618579825913 0.014060733128461164 0.2659987263022857 0.0019423362576478536 0.17263071891074522 0.094261742767787 0.6748291739238222 0.02755823476190651
70.00223519869138 0.0 0.0 0.2403 309.5994 2646.9165 0.04593092325206572 0.009184422236220255 25.046227284491295 35.79025428625632 35.33189539950408 39.50875652051832 0.057836730638389636 0.011123456388827512 0.2406754274952343 0.001988473012681716 0.15943380305841443 0.08809779147045493 0.6634503417592084 0.030347633925494347
80.00223519869138 0.0 0.0 0.2248 309.7834 2686.1626 0.04331355247525287 0.008708571684208468 24.680012805846218 36.54696775131554 35.3429446360978 39.32152564201348 0.05018329721152718 0.009140860997328354 0.22322914966506915 0.001778311830934533 0.15135732169821475 0.08562236944905732 0.6732791206575759 0.027467530131190736
90.00223519869138 0.0 0.0 0.2171 308.082 2650.4362 0.05633833965330732 0.009991289395615445 20.871703559443493 133.35304516086052 35.148411114416234 39.88364989026995 0.04405518618523686 0.0073716554880321125 0.20296853635341264 0.0014980896270315998 0.14556378852961632 0.08209192179936373 0.6706331685828752 0.024005763419688474
100.00223519869138 0.0 0.0 0.186 310.7602 2594.4264 0.0490514870196517 0.007109287112673719 20.92733806616424 129.2547480887181 34.75150701325788 39.0268200033292 0.035028188318218384 0.005555520366678286 0.18827651221042382 8.101377715823702E-4 0.13181365481651836 0.07953026481015486 0.7084983946387863 0.016258643419891906
110.00223519869138 0.0 0.0 0.186 313.0367 2611.0147 0.05705477477101791 0.009515434850335928 20.04515905961757 155.28973062932457 35.2078083932644 40.18461129205777 0.032607109369374186 0.0047534996153182065 0.17526321286038626 3.6483226057585944E-4 0.13300625388985896 0.08129819592099367 0.714908614657992 0.01834786188765841
120.00223519869138 0.0 0.0 0.186 313.4973 2589.4917 0.05641332672598762 0.010086590921202575 20.05086030515814 154.57231013759474 34.72574464915905 40.673692513611634 0.031586079357832066 0.00442732359178512 0.16977517654834737 1.5789299159389223E-4 0.12871770503666036 0.07719017474277823 0.6918576645720493 0.02302772319665886
130.00223519869138 0.0 0.0 0.1705 311.2455 2593.6476 0.056208513952096216 0.010703349167623047 20.026343195248188 154.22847260274648 34.508237863387635 40.90062221603262 0.02906794673773535 0.004168207916152175 0.17044386950762996 1.6210037909518407E-4 0.11472375213789116 0.067871620893086 0.6726983648085437 0.02047133639304787
140.00223519869138 0.0 0.0 0.155 311.2669 2516.497 0.058343710322055056 0.009616000758403546 20.105181986998396 156.6314328521917 34.818704276917664 40.174325052264386 0.026310389653852635 0.003807663288870919 0.1697020132673495 3.705035356781162E-5 0.11054977081099383 0.07020784378269768 0.7130460217309103 0.02076067935055762
150.00223519869138 0.0 0.0 0.1473 311.2817 2616.3247 0.0619090180368412 0.009847121039294925 20.346416165152707 160.29915716108874 35.067915172262715 40.502233212464986 0.025052287778588964 0.0036664880551209957 0.17009184860199872 3.219875882484761E-5 0.1075138740712505 0.0709752244455765 0.7299626186942796 0.025105929561217582
160.00223519869138 0.0 0.0 0.1395 313.9881 2611.738 0.05379695388787366 0.008579812885410695 20.223464200900416 154.518129847437 34.316819923545054 40.41155919724015 0.02400518266980722 0.0035835164114823904 0.17203714246695176 1.671671992020243E-5 0.10014566085520188 0.06607290656054461 0.7177105694622802 0.0281847364409529
170.00223519869138 0.0 0.0 0.155 319.8992 2537.7576 0.052158835941678236 0.008644658320788763 20.302264498356454 153.47288060987782 34.365350344087446 40.27183636079994 0.026793462643686216 0.003944088772810153 0.17281783405177606 6.897432070261782E-6 0.1097289329020264 0.07012703494183457 0.7077516172180703 0.026906843863126098
180.00223519869138 0.0 0.0 0.1628 314.0503 2652.4 0.05185012326889158 0.009152441309760128 20.3346326495072 153.01104049220717 34.468676031059736 40.67046175827309 0.028046976158146705 0.0040793213913256285 0.17228856782861549 1.3920791747824006E-5 0.11305578552977481 0.07026591293710437 0.6944855396829025 0.025717558366699284
190.00223519869138 0.0 0.0 0.1473 308.5589 2604.7428 0.047262811156598826 0.007207132034412944 20.145728780806618 149.05108138333975 33.65775265043206 39.67441844087878 0.025455806377586085 0.003782162430229085 0.17283152751097924 9.141224472777774E-6 0.10639306702551574 0.06951607240886298 0.7223529287521859 0.024677193122527814
200.00223519869138 0.0 0.0 0.1473 316.9646 2630.7946 0.047619381505956695 0.008441357067290387 19.939364842505952 147.77928654691127 33.76760161175972 41.50676567636892 0.025415301284108377 0.003771027768820055 0.17255651924473583 1.5455702408160302E-5 0.10333373697797475 0.0660163845456173 0.7015816879030917 0.026412271396746043
