#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T07:31+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 81.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020379921658477684 0.0 0.0 0.0 0.0 2.0 0.01692366042989603 0.0 29.200406320793043 0.0 29.200406320793043 29.200406320793043 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002037992165848 0.1343 0.1343 0.1343 2191.8638 2472.8137 0.13580152338008297 0.06817188296783129 31.30212453921776 35.542561704133085 43.477733167512625 47.24674071631591 0.06229240040277376 0.02633837448495933 0.46373231410953797 0.008947760213794781 0.11103426894659163 0.08131079892393438 0.8265884466024044 0.009876327403085524
20.002037992165846 0.1343 0.1343 0.1343 2362.8547 2535.2685 0.1423542129624514 0.08771311768179303 31.57019824729043 46.428917406640096 46.30561136702124 51.81205030885383 0.07444612266966558 0.037433917359235416 0.5542100243186215 0.011334803763361382 0.11342436457898657 0.08453542019575637 0.8443813807546777 0.007852587258946164
30.002037992165846 0.1343 0.1343 0.1343 2282.8705 2616.6042 0.14151562623571656 0.09250783435834174 31.555648714705768 49.451462944994766 47.15771012977901 51.38427082503054 0.09470912192385914 0.05920596259932417 0.7050567965442848 0.007556297251751435 0.11965287271916239 0.0936914454828253 0.8907491635759867 0.005741263476768092
40.002037992165846 0.1343 0.1343 0.1343 2251.4778 2614.1653 0.14632422508319665 0.10150773464936136 31.84176822785859 62.25551249507347 50.17953916443305 54.51606315980614 0.10976745399026211 0.07857946230934214 0.817157713038618 0.002716421974530901 0.12086767130672846 0.09530072816209582 0.899792664172312 0.0034893496577717243
50.002037992165846 0.1343 0.1343 0.1343 2183.0485 2671.335 0.14392940926814793 0.09842990683985808 31.645033993772483 56.35862476444027 48.910155456781744 51.75891093316322 0.10778041995431015 0.07678515444423614 0.8023653485487532 0.010637043010137825 0.11936694213874384 0.0937193898971634 0.888620569255093 0.009431536928741059
60.002037992165846 0.1343 0.1343 0.1343 2119.1603 2751.8133 0.14488346672663777 0.09999117406694703 31.67952068154111 59.710812682087386 49.511461940272284 52.65982344241857 0.10109545751437891 0.06701346611986152 0.7525995170514874 0.005117733163340448 0.1195334334294127 0.09386854180433878 0.8898600044189612 0.008577973788858426
70.00203799216584 0.1194 0.1343 0.1343 2025.9394 2837.2715 0.1450453188406727 0.10011565586714517 31.622121231059868 59.38569107228224 49.81136929798889 51.614446945468046 0.09784360084875383 0.06563872039150984 0.7283912507629451 0.027224280418317454 0.10298705880692686 0.07466091784132259 0.7666814377848998 0.04533783410901799
80.00203799216584 0.1269 0.1343 0.1343 1911.1775 2749.6845 0.1444401732551243 0.09947206722595907 31.552091271261098 58.93276715790686 49.585266496231114 51.36618992718569 0.09578937532837412 0.06055329298132698 0.7130986830001182 0.007643752296273704 0.11667027778412137 0.09037831435613124 0.8685454012817924 0.01562573847223459
