#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009347574279108706 0.0 0.0 0.0 0.0 1.8028 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009347574279108 0.3153 0.4775 0.4955 302.2926 2504.3399 0.241350545929074 0.040095206176045325 19.334076627066317 385.15982195209943 40.46584480354685 41.982200970316164 0.20048548711646533 0.04466629974729606 0.40461616490777547 0.006862805793807546 0.36004080431857893 0.14196652961020495 0.7266278050793138 0.017885950588639687
20.009347574279108 0.1982 0.4685 0.4955 299.4438 2327.5699 0.4155514484724488 0.13298886905400384 22.092804966866378 502.71220355380314 46.10959880219852 48.14610150092897 0.16861684573785057 0.03425527483765381 0.34029945230729847 0.010273849961054382 0.3469993807121473 0.1333002881599224 0.7003078410736064 0.01953100030757256
30.009347574279108 0.4685 0.4865 0.4955 245.802 2277.6389 0.29577710360622633 0.059987227345426254 20.078031778365784 414.6405584841113 41.313406078469065 43.48929342538206 0.28423608887612956 0.08525582925395671 0.573640106640916 0.004581201467141484 0.3412541370117546 0.1308628986199109 0.6887128946964501 0.022841775455443386
40.009347574279104 0.4595 0.4955 0.4955 257.5755 2226.7674 0.30069755863276615 0.061833074879899676 20.14464370841755 417.30439955521746 41.19211492146819 44.342453540880776 0.3341461034338633 0.1161045298531365 0.6743675905665241 0.0028260987839139992 0.3398439488780433 0.1297225922821467 0.6858668786447782 0.02252913848539621
50.009347574279104 0.4234 0.4595 0.4775 269.7958 2216.0122 0.2995721067270181 0.06150157224733566 20.132051693622696 416.8477921743166 41.06425704109365 44.68675909369098 0.322539284307416 0.11798977141039994 0.6755068029834561 0.006576557114570636 0.32820810339776085 0.13303665790100477 0.687379235417952 0.029789098637727676
60.009347574279104 0.3964 0.4144 0.4685 208.5608 2233.6596 0.29570623522031786 0.05926362636026891 20.078891540117258 414.6038353573889 40.661477370835996 45.1621468178915 0.2892777938847287 0.10475085606423351 0.6174968292539401 0.01928500113175284 0.3129982716211035 0.12977547266883413 0.6681309259604326 0.03798031992314934
70.0093475742791 0.3514 0.4144 0.4414 241.8376 2266.0447 0.3024371510749741 0.06286150065528298 20.17231157144843 418.5108171693743 41.05382896798984 44.282147328792654 0.267185160805108 0.09843171995254914 0.6052561805993263 0.016690209549875018 0.28839282686994067 0.1228036907878647 0.6532980363788452 0.03806677086818303
80.0093475742791 0.3063 0.3604 0.3694 149.935 2310.7432 0.284652546807802 0.05484249189350344 19.92586883864889 408.4138720346168 40.564171416944724 43.61927413842447 0.23634126410137116 0.09958705608603037 0.6398507393963951 0.009223922212586498 0.24606685232934827 0.11710653200800045 0.6661809904526258 0.03517410906793204
90.0093475742791 0.3153 0.3604 0.3784 248.8355 2269.689 0.284457106374444 0.0579776517737761 19.93301937769208 409.36935778542494 41.02097625712236 44.1585993527474 0.2518207912566139 0.10475776064656288 0.650049019290329 0.00933417381855041 0.24771476563267042 0.11235964284004536 0.6394497438424748 0.037816260932808085
100.0093475742791 0.3063 0.3514 0.3874 246.231 2273.5736 0.28415717285878 0.06138941711920726 19.965137701560046 411.7073341570448 41.53463455187173 46.87130800764776 0.24863815780679394 0.10326154210542429 0.6272462617398665 0.02115411269565983 0.2505695375542812 0.1172257511999062 0.6321186061028456 0.053086626876193865
110.0093475742791 0.2703 0.3243 0.3243 146.1773 2239.1517 0.27859026780128116 0.05445206838006585 19.847056897200723 405.6675646304811 40.69768987874114 43.6641023981561 0.2093483605759831 0.09529294579688544 0.6454907784426146 0.009922609146190071 0.21248880101924775 0.10647214536101628 0.6551738031426806 0.03630439422960404
120.0093475742791 0.2703 0.3063 0.3243 223.9218 2227.1988 0.26927645710663356 0.051352393770952375 19.7176587344828 400.5886964444763 40.54629553008272 43.27261689858932 0.20838141822719938 0.09522732131106022 0.6425093728671981 0.012385121958328388 0.21419010965799665 0.10757604288689547 0.6604195047788229 0.034977578754123585
130.0093475742791 0.2703 0.2883 0.3153 211.1179 2267.1245 0.2848461509782676 0.05772478533832217 19.93454186874864 409.3213908501046 40.86118036896281 44.15308279755648 0.19740679588667026 0.09033664365251912 0.6260615526691543 0.01600828267994052 0.21162688032281401 0.10905016272325489 0.6711595347380673 0.035318459142878345
140.0093475742791 0.2162 0.2613 0.4955 240.8916 2336.0571 0.3107666800830545 0.0687731884247352 20.287276524062857 423.54581010851206 41.69415104666925 43.08564312381058 0.2239775078844778 0.06570292453969892 0.4520273340941278 0.028845558802724797 0.3486182999325828 0.13922433336687223 0.7035751144093944 0.029241549921861253
150.0093475742791 0.2162 0.3333 0.4955 290.0165 2278.9492 0.35398564113243014 0.09654345540432722 20.993191609827257 454.6688069156407 43.75438292401801 47.4350447329324 0.23288876621657623 0.06978939731556384 0.47001187363709024 0.028649009715499173 0.35131685917832123 0.1448185835831514 0.7090212976144301 0.036684085435445095
160.0093475742791 0.2252 0.2793 0.4955 323.8068 2305.8124 0.3724130392533546 0.10692237365198928 21.319381085015692 468.9865701156871 45.23141410976343 48.29819097798287 0.167279163400832 0.03272769935111084 0.33759976613622455 0.008102521625582886 0.3487644172238374 0.1388848377348034 0.7038700056699263 0.028336715933610115
170.0093475742791 0.1441 0.3874 0.4685 253.1766 2276.9123 0.42161700203944386 0.14176767619268626 22.338834634054507 515.3112627136645 46.9175026130724 48.3848955105494 0.1538443483965653 0.03001867987046488 0.32839851292343747 0.006298857389800084 0.3598373351959475 0.15778196318687385 0.7681143116682726 0.02056156343917412
180.0093475742791 0.018 0.4234 0.4775 184.3945 2227.72 0.4224191127102367 0.14256889367476908 22.387216564530558 517.8869835359096 47.51132212806589 48.77472200352821 0.15671814189220218 0.03137741399557698 0.32822101415159327 0.009001935891930343 0.3531040852091611 0.15026529614290296 0.7395198765701297 0.026611311233127818
190.0093475742791 0.045 0.4324 0.4414 234.7889 2229.1686 0.3951826631842966 0.12952652625845373 21.880694724113212 496.2721438462128 46.882995148676684 48.4482811405579 0.1628945961928308 0.03699137323456858 0.3616260035480844 0.009708751525187988 0.32454334320335093 0.14102885660595768 0.7204862219114391 0.02550213853058869
200.0093475742791 0.0721 0.4054 0.4505 245.5616 2204.1511 0.41416996361652875 0.13938128280865275 22.227824389207775 511.0992313467025 47.18071609921103 48.68510197794463 0.15073820875445548 0.03175704756130592 0.3280772778773443 0.010520967194550717 0.32810718492483687 0.13953306396751228 0.7141156377775861 0.025804974782117306
210.0093475742791 0.009 0.3964 0.4505 257.5 2224.6013 0.38100000967000486 0.12472426239884077 21.642892544159675 486.66994264092943 46.732732451554455 48.28663856883927 0.15258757890749367 0.031814174304690926 0.33874442517463593 0.0070730506012589575 0.3280141191303022 0.1446013587107319 0.7281913444692708 0.027262650426575344
220.0093475742791 0.0541 0.3694 0.4324 262.5387 2309.5286 0.3905955004248154 0.12661032552934215 21.765392649104747 490.84352790307076 46.30716680899278 48.31919605632155 0.1434857712763575 0.03169821060444427 0.33181084607657674 0.010369460658678492 0.32668874634894285 0.15029733925416397 0.7554677259319305 0.020938949948410886
230.0093475742791 0.0631 0.3423 0.4054 189.9912 2291.4616 0.3774827547169979 0.12163410257846145 21.554665938649116 482.3299451960315 45.910087761311296 48.36379188110485 0.13855891324106684 0.033664961976051525 0.3417786526612982 0.013127686917510612 0.3085596385466923 0.1513455380140122 0.7611137750818411 0.026090358036788698
240.0093475742791 0.018 0.3694 0.4414 311.5827 2260.7998 0.37472598521793377 0.12250961171011643 21.55127833598678 483.02841648490005 46.61999091736555 48.606999894422756 0.1357334043593105 0.028752659523080534 0.32056186986986096 0.00821938038270903 0.311566237095874 0.14543766464302088 0.7358266450562131 0.028817039513247406
