#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:19+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0026949649666755393 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002694964966675 0.0 0.0 0.0 2285.0 2507.053 0.018371601863695287 3.0385650924160497E-4 28.61433751547565 3.744956298916715 31.568231713105046 32.24738408971113 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002694964966675 0.0 0.0 0.0 2400.0 2659.1904 0.024874662361643114 6.30099706775683E-4 29.115729349354154 4.665006280404408 32.55437751719331 33.45722101976075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002694964966675 0.0 0.0 0.0444 2400.0 2678.2703 0.04341511687413117 0.0028606097156094615 29.98237198276986 7.5054045420223865 34.56730893788383 36.42397186867501 0.014754232061007587 0.004716233897925953 0.3319702213726706 2.755383072309E-5 0.025214995526793002 0.014198765911938457 0.5673373993528422 0.011447348778852902
40.00269496496668 0.0 0.0 0.1111 2325.3897 2752.5151 0.06488567616061099 0.010230833305616341 30.423988670459842 11.720593689338687 36.93541219541981 38.8860435432409 0.03166207802264731 0.00814478878363569 0.2849587022038258 6.225383941428897E-4 0.06175966584615112 0.035996579386787186 0.5558369926153601 0.0502960575976406
50.00269496496668 0.1333 0.1333 0.1333 2333.2771 2808.6501 0.11482961112064743 0.047161471464795365 31.17194751913055 24.624596137026863 41.309809324809315 44.402598501729706 0.05977039078642629 0.023473263715822437 0.4482779308981972 6.205250568500493E-4 0.11112979835771557 0.0814556899607269 0.8334734876828667 0.004593223640094558
60.00269496496668 0.1333 0.1333 0.1333 2318.8816 2686.1143 0.13055659182490512 0.06006421777022417 31.409886916142014 30.547456031538097 42.79979146348119 45.49171258482875 0.06052974950402151 0.024174847375688074 0.4539731212801614 0.0014353334566179316 0.11172645799058639 0.08226724558133651 0.8379484349293979 0.0041266274193698166
70.00269496496668 0.1111 0.1333 0.1333 2291.7305 2655.8233 0.14345824523239117 0.07076079669286549 31.599032460694293 36.7391070957988 44.19498239749139 46.95805996263975 0.06574218644783217 0.02870383422827352 0.49306639835874133 0.003160470871614757 0.11237783633250471 0.08355231537751831 0.8428337724937854 0.006721028171304961
80.00269496496668 0.1333 0.1333 0.1333 2325.1615 2707.0656 0.1577244053495601 0.08433807071573378 31.875750320592644 47.08869095240871 46.28189896830899 50.63675461417746 0.08894524814880048 0.05283242511253312 0.6670893611160036 0.008083341172856716 0.11458627515336234 0.08685475072566143 0.8593970636502174 0.006879347898414299
90.00269496496668 0.1333 0.1333 0.1333 2189.3233 2667.8449 0.16138651182978728 0.0862326199240463 31.840745865103536 49.81671005537608 46.62919290415578 49.37031569997067 0.09262604014545513 0.06161645020273828 0.6946953010909136 0.042824704116784684 0.11174588563399275 0.08239199077081132 0.8380941422549457 0.004885812899335073
100.00269496496668 0.1333 0.1333 0.1333 2291.2504 2783.4502 0.16732848510246834 0.09040709692023176 31.87935406414079 55.22035043898633 47.403545687497726 49.92177708196694 0.10783114780372909 0.0768660681403002 0.8087336085279682 0.005698373977798941 0.12364162457410223 0.10031474386681273 0.9273121843057667 0.0016242728486307052
110.00269496496668 0.1333 0.1333 0.1333 2176.94 2727.7312 0.17109778359475833 0.09430251896658107 31.893790885406943 60.86522578209578 48.43324028810387 50.93938884254713 0.1086379536184168 0.07819709517471027 0.814784652138126 0.007175052670445392 0.11997464686052041 0.09484690035273385 0.899809851453903 0.00463667378822586
120.00269496496668 0.1333 0.1333 0.1333 2144.3208 2683.6763 0.17210533068478615 0.09624961169967072 31.828446620536585 64.06658193714158 49.117059947143844 50.335171282783186 0.11368548639698933 0.08598888481901976 0.8526411479774201 0.010668147120607582 0.11916787685693077 0.0940096413624977 0.8937590764269807 0.007995851183714544
130.00269496496668 0.1333 0.1333 0.1333 2065.6123 2767.037 0.17139152567146837 0.09773249927509745 31.75990945975466 67.2947030806238 49.42233297094766 51.49438370353615 0.10495182491907014 0.07331809147587265 0.787138686893026 0.009356599074681407 0.11996127810681916 0.09502904346370526 0.8997095858011436 0.006237961125295478
140.00269496496668 0.1333 0.1333 0.1333 2016.0363 2698.5186 0.1708974800169784 0.09977453447750577 31.726940661278867 71.04370941108175 50.23270702005841 51.86810446585401 0.11383118801408802 0.08517619803675766 0.85373391010566 0.0025511614354380204 0.12028967778502933 0.09545935082954812 0.9021725833877199 0.005557249163676613
150.00269496496668 0.1333 0.1333 0.1333 2085.9876 2716.1939 0.1686797622961181 0.09846765722999352 31.558395077411237 68.93108677418803 49.777077381401845 50.948305764030614 0.10672160301351566 0.07713887485760466 0.8004120226013675 0.020136617558349185 0.11099603734790647 0.08310242148711942 0.8324702801092986 0.019106994702119812
160.00269496496668 0.1259 0.1333 0.1333 1918.445 2788.6379 0.165291776194487 0.09816951505112813 31.407150030797602 69.20683853802406 50.0037740221085 50.728155058422324 0.11027762957812728 0.08021740725457148 0.8270822218359546 0.0045716791735197285 0.118868110357464 0.09316344480271359 0.89151082768098 0.005009019526692296
170.00269496496668 0.1333 0.1333 0.1333 1863.8019 2703.5128 0.16352797183536497 0.09974170633159252 31.3600596274618 72.25185552229253 50.40565151209699 51.241864762841104 0.10503045226837963 0.07472384214608493 0.7877283920128472 0.01958499659284291 0.10546330162591261 0.07805142143405289 0.7909747621943445 0.04111115947529619
180.00269496496668 0.1111 0.1259 0.1259 1876.9818 2778.9103 0.16006492289135943 0.0987230458110302 31.203346978852853 70.66766230866916 49.7641694870901 51.172249882763616 0.08883536285019888 0.05604036134295938 0.7054572932221677 0.007150060934294783 0.10391467135488706 0.08024850524434132 0.8252047431123385 0.03966849377388951
