#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:00+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 2.0 0.0029910304232524543 0.0 26.285527887292087 0.0 26.285527887292087 26.285527887292087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 1135.0 2458.7158 0.003655260430067535 4.460834150082113E-6 26.208478105059367 1.658746228118838 27.409734806608988 27.706569977373896 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 1200.0 2369.2613 0.006005351005475058 1.3125405227764142E-5 26.872821858702807 2.3846345741413475 28.301309869581218 28.658505742791323 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.0 1200.0 2365.5146 0.012883839566342911 6.705110665611251E-5 28.015661378743687 4.011153517356717 29.872770973981712 30.24869638038807 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00202609205238 0.0 0.0 0.112 1191.3736 2369.968 0.04204405601889513 0.0020818649111012132 29.71964551481611 10.397225587793503 33.503411793692884 36.27004384152075 0.023637879020328958 0.004504077277782098 0.21105249125293712 3.6500700926520783E-4 0.0676342145006827 0.04037581941062733 0.6038769151846671 0.03638902896977238
50.00202609205238 0.0 0.0 0.144 1109.8032 2520.6225 0.0557862416772473 0.004428113472851075 29.551500966634475 17.589461115079402 34.82137636496791 36.77966147306657 0.035231464615613974 0.007080856802126439 0.23178595141851302 6.896354227285203E-4 0.0951432776200558 0.05585531166618816 0.6259426159214196 0.03407278033548721
60.00202609205238 0.008 0.16 0.408 1069.2761 2471.7532 0.11895034087661503 0.018189456150031195 30.340720000125263 36.054718705710705 37.511584329760616 38.96994993088038 0.13508063486070565 0.027943473437381974 0.32471306456900395 0.005157491800754616 0.2673049492168317 0.11158805031386052 0.6425599740789222 0.025460344478499555
70.00202609205238 0.12 0.432 0.464 1057.9898 2678.3106 0.21449802318221148 0.05303386092499074 31.314782465063406 61.88719835139002 40.33231629858134 41.98899015456517 0.20136171130019592 0.047110517091572046 0.4126264575823687 0.008735421054290673 0.36270063004995473 0.14737026253614716 0.7432389960040056 0.01702040697113245
80.00202609205238 0.064 0.352 0.456 1075.2049 2548.0959 0.27518095347241117 0.08612282222497965 31.8195837127422 84.21710967127552 42.08165525409639 47.44798051419774 0.18529533848085053 0.0422493475585509 0.3925748696628189 0.00755047820596475 0.32783676217315805 0.13575912837689988 0.6945694113838093 0.031130627261810432
90.00202609205238 0.2 0.408 0.496 1075.5203 2526.1493 0.23825957349663165 0.061967059386504854 30.95344719212408 78.01756118867209 40.77862657634502 41.87485418330333 0.18434400800354678 0.038173404602799936 0.37166130645876366 0.006838515984316092 0.34345529328147323 0.13251980842515457 0.6924501880674864 0.023761282818209883
