#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:13+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028758930102714686 0.0 0.0 0.0 0.0 2.2361 4.7381776132513306E-4 0.0 24.122505283459617 0.0 24.122505283459617 24.122505283459617 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002875893010271 0.0 0.1168 0.1971 1520.0 2684.8673 0.09434146245793705 0.019529899687537062 29.457271140877957 29.738764585131047 37.7773714518317 40.594768294656234 0.05623825013519136 0.013701544729281086 0.27516572387575766 0.006542690856112459 0.13796164935250638 0.07908145731116539 0.6750266414747634 0.02237589679672843
20.00287589301027 0.0 0.1241 0.3577 1429.8572 2613.5212 0.1553730384848423 0.04761155748896187 30.609114892906437 42.17203621653887 40.268289137455376 43.38833897902765 0.11171397965825093 0.02727857037365015 0.31234316761592607 0.013318602557370081 0.2720774867615017 0.13980006734758763 0.7607064425780761 0.01665317954163469
30.00287589301027 0.0876 0.2555 0.365 1337.6173 2717.3326 0.20464954351617512 0.08485000509134548 31.628695703343745 54.73560064935212 43.72922446960619 47.149908641694395 0.10642563023186588 0.024063542472580943 0.2916062268353125 0.01168675557834397 0.2947759860050474 0.15795541046780104 0.8076862016538299 0.01568184959755772
40.00287589301027 0.1241 0.2482 0.365 1289.7927 2795.267 0.17492078658889568 0.06033685757065951 31.45203979442062 41.44460656723525 41.086879461349454 44.639351374543246 0.13643512565938 0.04674839979256708 0.37383224430670126 0.03919280589786766 0.28936151093460577 0.15296467086652057 0.7928505399608198 0.01721669002974725
50.00287589301027 0.1168 0.2409 0.365 1248.0548 2930.7781 0.17146488587333195 0.05854479469961411 31.887863461892024 36.29968319656081 40.66178657674543 45.277416570081705 0.14047545077984808 0.05167139361855921 0.38490273513678375 0.04741373505248993 0.28737463751909 0.15152115606550845 0.7874065068023065 0.018784894914345488
60.00287589301027 0.1168 0.2409 0.3577 1197.3541 2850.3015 0.1727906312824222 0.05410584404064245 32.53972442026312 30.049942130172894 40.708935983839645 45.025360223009486 0.14473072504407436 0.05430810543446255 0.40465529247016707 0.04650186663207364 0.28086065252763803 0.1494302176367023 0.7852634570670696 0.019044670547718873
70.00287589301027 0.1095 0.2409 0.4599 1181.0385 2817.5854 0.19126417786079863 0.04975021299414239 33.3397818416392 26.907113820818378 40.60342932104563 43.20116102682971 0.17028026306677013 0.0539495356202971 0.37029200063726203 0.04308360996190201 0.34606381754077087 0.15238437361828372 0.7525514762394541 0.02342569179995761
80.00287589301027 0.2044 0.2336 0.4526 1107.744 2827.441 0.20382693129455426 0.05570992120400614 33.391017644854216 30.18327089390118 41.07399459361837 42.974968821074256 0.1603116667831796 0.049554017712192075 0.3542370701499291 0.040659365122110214 0.3396806430760957 0.15262422197061964 0.7505846467971791 0.02680268073723035
90.00287589301027 0.219 0.2409 0.4672 1110.1068 2830.8076 0.20026144744718405 0.05654694448453529 33.188975354096385 32.36787974472222 40.73979697939596 45.1258812732226 0.16903556633035163 0.053553131494922405 0.3675852791628281 0.04331027308545568 0.3435054685375845 0.15262243547768728 0.7469880823753822 0.028526756033351478
100.00287589301027 0.2044 0.2409 0.4672 1072.5779 2780.0181 0.2069970743003847 0.05940968198253116 33.197641808203954 34.539242263734096 41.52857044587766 43.15545316848019 0.19586440810643274 0.07271650283397506 0.4192722486028325 0.06181979518147924 0.3462522133774589 0.1512818378260537 0.7411961442611229 0.029199224492760724
