#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 2.5 1.2634611006814186E-4 0.0 23.020592375238927 0.0 23.020592375238927 23.020592375238927 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 775.0 2486.3572 0.004122422681253861 5.020382937302303E-5 25.170814867608502 5.789490006581335 29.33609106070725 30.345698913078508 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 800.0 2663.3739 0.010247948168114293 4.934656095182877E-4 25.840073716501816 8.98782445969664 31.554531423633154 33.35478154607321 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.125 790.1085 2715.429 0.0472338376901761 0.01534437014290109 27.078947753391823 21.096197868874945 36.188096015750816 41.90703029181761 0.02356121080849546 0.004045490280137483 0.18848968646796369 0.0011035502802993942 0.09084423831413993 0.06093707734532738 0.7267539065131194 0.023122389826061532
40.00908724843153 0.0 0.0 0.125 800.0 2716.492 0.0610113399200299 0.02039458831870998 27.88604171069755 23.887836491157174 37.75433176028252 41.61649333171233 0.0370563714723287 0.009814270541372537 0.2964509717786296 0.00110401502446556 0.07703450801622069 0.04331345957736213 0.6162760641297655 0.012365547378573757
50.00908724843153 0.1103 0.125 0.125 749.01 2785.6401 0.07132019154329454 0.028533841735959173 28.369115597739388 24.54304529046309 39.975775447685294 40.81124481686052 0.08091077796520812 0.046390748256603116 0.647286223721665 0.0019019759544444182 0.10031576049341678 0.07278872678935784 0.8025260839473342 0.01539139998453847
60.00908724843153 0.125 0.125 0.2279 645.0763 2776.6485 0.08612361221818265 0.03488309327432338 28.72647825023973 29.246465623290877 40.455074528404204 43.793842664144115 0.10519450710104455 0.047889683975240044 0.4768817655247353 0.03957176055356068 0.15183684941868644 0.08966693868939474 0.6883270506980452 0.035400523579918984
70.00908724843153 0.0 0.125 0.2574 564.7941 2746.5581 0.08989728513829152 0.030611996420984562 28.56830107136361 31.03751051459949 39.867700188763834 41.08105623231393 0.09761103484001551 0.035072887850015756 0.37928859252120317 0.02928064428918689 0.19073468809980637 0.11085751898106742 0.7411405023306762 0.02024363543754056
80.00908724843153 0.125 0.125 0.2574 563.4582 2616.0027 0.08658024795247986 0.02719823529308431 28.629123698265413 29.76620293547148 39.00238347376258 40.72929693258183 0.11164234768294293 0.0513705601941346 0.4338102652822925 0.06010101127163381 0.18696497749593036 0.10622780629128095 0.7264924839841865 0.018295885485213034
90.00908724843153 0.125 0.125 0.25 561.4336 2674.2688 0.09284623183814326 0.030780684429195706 29.118862714944125 29.69167143467171 39.67456835486437 41.076488124284616 0.11185386348481229 0.05504567764428878 0.4474154539392492 0.07050186294471364 0.191335295265555 0.1149751156931616 0.76534118106222 0.01772996882179172
100.00908724843153 0.125 0.125 0.3824 570.9916 2745.0961 0.12286087288262584 0.0371498284198109 30.245075646321826 34.71047669583434 40.585405548329966 42.40103849412559 0.1476682371178 0.0533328515066608 0.3862092355388615 0.04724205191893533 0.2806753948136678 0.13668603169747484 0.7340741095126697 0.022461664241616528
110.00908724843153 0.1176 0.1176 0.375 436.9708 2803.2688 0.12416616322803657 0.034841247132069354 30.346185931328435 34.846226544170314 40.40974250095262 41.20902416166143 0.14032270939353034 0.050843246862600666 0.37419389171608086 0.04801333529803534 0.2802705363793487 0.1406328561177523 0.7473880970115965 0.023608244701863554
120.00908724843153 0.125 0.1985 0.3676 470.8692 2743.6748 0.13418876069052194 0.038501423316262176 30.288128198523818 39.58174285132787 40.44314073569166 41.309031231383045 0.15019006702923784 0.05400704731001737 0.408516982319527 0.04111030188851652 0.2757033521726329 0.13879648450747467 0.7499131179095616 0.01952488184003887
