#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:30+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002026092052384687 0.0 0.0 0.0 0.0 1.0 0.008038984320026326 0.0 27.82695493830342 0.0 27.82695493830342 27.82695493830342 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002026092052384 0.0 0.0 0.0 1515.0 2364.4581 0.016864308124873956 4.385800472142552E-4 27.964308809332884 6.130874877487201 31.929073853263183 32.58711865457477 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002026092052382 0.0 0.0 0.0 1600.0 2476.7006 0.029157264354892607 0.0015635792153082095 28.71812005382553 9.03353740445027 33.45669577204203 34.571668920859196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002026092052382 0.0 0.0 0.1308 1562.3353 2605.5242 0.05453323745754839 0.00973305235117281 29.42167616794982 14.671876680036329 35.80320233321434 39.20686605405671 0.022241040511845573 0.0033170671981992664 0.17007854509058382 2.8367366371449835E-5 0.09425597031570282 0.06317504367610362 0.7207809494730217 0.02953731595891042
40.00202609205238 0.0 0.0538 0.1308 1521.6085 2709.5557 0.07024955860797714 0.023147775038537512 29.242063570473697 20.263577434163064 38.31838303688256 42.0954847300633 0.02322452051403576 0.003628375059072368 0.177599274519097 1.2337682869789976E-4 0.09570728112432321 0.0637425329386166 0.7318792085977659 0.019223102080506652
50.00202609205238 0.1 0.1308 0.1308 1359.9262 2587.9181 0.08732318898140046 0.038960434546471946 29.142309022549973 27.645329600471744 39.86296498299956 44.1640063623628 0.06146225200683824 0.027095730580288992 0.4700054565228806 0.014440696496454498 0.1027778187412919 0.07416249626550364 0.7859480256687026 0.02744033360220288
60.00202609205238 0.1154 0.1231 0.1308 1261.9551 2657.4997 0.0956030818213815 0.045989778119687456 28.957014294282576 32.472451031806266 40.93484127909281 44.26849941658166 0.054800593663450095 0.021251096519582412 0.4190633633087361 0.009147210477442276 0.10942594167614529 0.08233415712058176 0.8367866128175816 0.01713311496470183
70.00202609205238 0.1231 0.1308 0.1308 1181.0926 2637.967 0.11328109059268833 0.06568990947347358 28.999548935398096 43.937296420609066 42.679631344325 47.60825765640948 0.05062497795480037 0.01835736923301673 0.3871321843602381 0.009591471455705061 0.10970072754143916 0.08244335867938535 0.8388879164933584 0.014761612574425455
80.00202609205238 0.1231 0.1308 0.1308 1098.7742 2700.2016 0.1199581075911246 0.07238490814222905 28.911799982941382 51.173480341907634 43.72937379204708 49.63415896676257 0.043792900922392755 0.013422427772702772 0.3348868894065328 0.004642041068496645 0.11914590044861804 0.09544745906382038 0.9111157093129616 0.0028704961592965353
90.00202609205238 0.1308 0.1308 0.1308 923.7129 2711.3492 0.12472886550441213 0.07661607694874673 28.780151203573606 56.02981921797623 43.84141098588888 50.57933120708395 0.03999495842149439 0.011046268860239555 0.3058437996937807 0.0026705591918448433 0.1194350207358584 0.09576339351341909 0.9133266291565642 0.0016923669027160823
100.00202609205238 0.1308 0.1308 0.1308 831.2804 2708.4114 0.12678760163352826 0.07745211194944011 28.604613520343047 58.25964136585555 44.42763613201256 50.199481449075584 0.04805578211179752 0.016312255624667284 0.36748539261962804 0.006795237902587263 0.12044543094053742 0.09750436227394152 0.921053295427639 0.002638751906827295
110.00202609205238 0.1308 0.1308 0.1308 629.0507 2631.4385 0.13154607091210055 0.08377892996758311 28.611368576427136 66.01336600866523 45.14038476495054 52.59294375328408 0.041498164592712425 0.012135231930265151 0.31733890570897744 0.004834371068487267 0.12079422779102574 0.09788296193442134 0.923720565460785 0.0011468367746270947
120.00202609205238 0.1308 0.1308 0.1308 678.1317 2678.4704 0.1340401394716696 0.08937000467900899 28.593010921181016 73.14556781129868 45.94142996053379 52.62328224745423 0.035049038813454864 0.008474567923329625 0.2680220615146548 0.0019816746963141666 0.12254897619812334 0.10080758781597023 0.9371392297503549 0.001665163816671088
130.00202609205238 0.1308 0.1308 0.1308 485.7823 2709.1669 0.139269925331813 0.0998548556474031 28.755508200157657 85.50556078072597 49.79531962428085 53.899663558839855 0.03838602445650811 0.010108880110950442 0.29354018702035617 0.0019237202591476535 0.12273354721083284 0.10096665298602348 0.9385506551416629 5.026035052928787E-4
