#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:18+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 2.2361 0.008227871429069639 0.0 27.86688149439587 0.0 27.86688149439587 27.86688149439587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 2265.0 2487.1638 0.013834408731370589 1.1113494325222832E-4 28.40564250114805 1.8918611992782552 30.71990882530573 31.233975063465603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 2400.0 2528.329 0.018832873017592955 2.3724584495096902E-4 28.901531136927208 2.6064273380165863 31.516648849928806 32.16491704419107 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 2400.0 2661.4309 0.029888562674320985 7.070154617638516E-4 29.688105924817258 4.046900210276096 32.81691000613202 33.749728707359225 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.1269 2399.5788 2739.6925 0.0721102940308309 0.007496276776319015 31.23331094608674 9.31978347965026 36.38844327354851 38.134994433369286 0.038743855877758825 0.010474423523691951 0.30539274633056956 5.46468769220013E-4 0.09361145064224291 0.06322118410890314 0.7378784932976795 0.0204233735195645
50.00435816423992 0.0 0.0522 0.2612 2298.4782 2905.4465 0.14169505496595114 0.016697536682118413 33.09871262670655 14.319128216453658 37.92269354541031 39.97408688125728 0.07779977248571304 0.020290913877486782 0.29786198608815856 0.011897225455159054 0.19555839162604732 0.11312308655048771 0.748709270796867 0.016180847433905677
60.00435816423992 0.0 0.0448 0.5075 2111.9017 2762.0706 0.18145618739813502 0.01935441918411835 34.16643056711242 13.775402335306849 37.896833595175124 40.275049150883575 0.1578614019055492 0.028110853343263357 0.31107982140211166 0.007427592712294335 0.3786176565718073 0.15061672034230822 0.7460994997150321 0.020715201366086216
70.00435816423992 0.0 0.0 0.5075 2044.6362 2775.4434 0.1754074035975236 0.016429771639108977 34.25281470039053 11.126696069220712 37.88993885494839 39.59109695563264 0.14388948206031646 0.0208991301380177 0.2835469205306236 0.0012958599858165643 0.3721251465039836 0.1450721939498947 0.73330543575785 0.019170595167779424
80.00435816423992 0.0 0.0 0.5075 2037.7681 2749.8858 0.15734910757238957 0.017481622048915367 33.74497275327327 11.402812256217366 37.72753836882944 39.77229948661301 0.14401460118841117 0.02118967809350723 0.28379347881245726 0.0018026937036911429 0.36961976475156594 0.145325046890591 0.7283683599516153 0.023279920504982243
90.00435816423992 0.0 0.0 0.5746 2035.9623 2736.8647 0.1646753781923514 0.015303957889841884 33.89189123902752 12.189135213642839 37.73363450299917 39.25267119331308 0.15414133636482208 0.01960804153391178 0.2682459619855345 0.0033032293931574805 0.4174075542554023 0.14322187398120145 0.7263975619509598 0.02323540715382455
100.00435816423992 0.0 0.0 0.6343 1961.3108 2725.9813 0.17454725953485356 0.02018217124555176 33.691143652075695 17.554357942266478 37.95621909572873 40.62745906241827 0.16283640661223256 0.01796878396707539 0.25670680571810783 0.004066533233512 0.4540372254392296 0.13515851490403635 0.7157763318689031 0.02442400707324243
110.00435816423992 0.0 0.0 0.6343 1957.3906 2826.9356 0.17166624888993068 0.01963280992582311 33.604472333263516 17.635996134896512 38.03132753370533 40.19834451925995 0.15914028120894907 0.017292933000180984 0.25087997272940205 0.004090830094540451 0.45824103284202977 0.1362778817883714 0.7224035105980234 0.022669603183585744
120.00435816423992 0.0 0.0 0.6194 1944.287 2641.0382 0.17446101793441804 0.019904140980725557 33.71014528111215 17.035492461549666 38.05447034140127 39.938392770299046 0.1507599825934393 0.01701160446918857 0.24636387399415693 0.00408850740668502 0.4479615911948132 0.14114126382103317 0.7320347953671338 0.021231698241735854
130.00435816423993 0.0 0.0 0.6269 1961.5911 2730.5613 0.17784930341894903 0.02076559021823432 33.76353772891428 17.39177984540383 38.30918022080766 39.86229264846766 0.14898566245240494 0.015731746225023314 0.23766760438836027 0.0038779394429434145 0.4504741428653892 0.13697995328209842 0.7186135136185972 0.02448787297081849
140.00435816423993 0.0 0.0 0.6194 1964.2655 2806.8333 0.18586636779559024 0.02253348998388298 33.907304867320995 18.02478283631811 38.43748267023306 40.13066171638913 0.1428749685737992 0.014818289267522496 0.23066561191432639 0.0035373052178219204 0.4452948062219937 0.13916606155888991 0.7189096871535802 0.026617340803558782
150.00435816423993 0.0 0.0 0.6269 1971.8691 2809.6763 0.1897322595605741 0.025018662038806427 33.75531643555888 21.102067830622314 38.64286453723397 40.82741441434714 0.13851496241159078 0.014598007609583689 0.2263537190628435 0.003841474245845985 0.43287659725982586 0.14123272257891048 0.7073837077172764 0.03532147877287661
160.00435816423993 0.0 0.0 0.5896 1967.2668 2759.6216 0.1889761802366861 0.026151564795457202 33.47144077886227 24.413942090528153 38.61987148585652 40.39039691862095 0.12788034228642065 0.013596829604561878 0.2169109603339287 0.0036250346856651636 0.4234551153620992 0.14221785334981382 0.7182656387154593 0.02803263148546775
170.00435816423993 0.0 0.1194 0.5821 1949.1231 2734.2341 0.218159993482636 0.03784424563977344 33.919106446993354 27.699772072084688 39.53808315044145 43.03494648910373 0.14122465225302 0.0174713613980481 0.24261671028082926 0.005258925658314497 0.4294462172087713 0.1485592915348629 0.7377665782817353 0.026179819032108212
