#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:44+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 2.8284 2.0704956339567056E-6 0.0 21.116812131987487 0.0 21.116812131987487 21.116812131987487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.1597 570.0 2567.1961 0.07392972544702944 0.006252159778186983 27.865080662211128 45.34450689691215 35.34842534843804 36.75986098156357 0.05079340796117797 0.01102929945748987 0.2628006759730512 9.089685934202077E-4 0.08899293991221567 0.038255024953868254 0.4604417325892899 0.026381402462841545
20.00782581068606 0.2941 0.4958 0.4958 524.3371 2555.9123 0.2368213839327134 0.06178518917348089 30.17804236588733 90.94325457301875 40.97321212131175 42.108419729121884 0.21761822018157198 0.04922085948974571 0.4389248847730011 0.0013272118401356115 0.37892556153324375 0.15311500726409863 0.7642735902111187 0.011920739603742719
30.00782581068606 0.4034 0.4958 0.4958 568.8889 2409.9703 0.282112279182432 0.08574656568005833 30.721447162116032 105.33632449370002 42.28413725302292 43.36555577229233 0.21839442467748482 0.052301801913013285 0.4480851127003568 0.003547296695726503 0.3538794645640227 0.14400299801321167 0.7260630393641155 0.023141877006229165
40.00782581068606 0.2689 0.3025 0.4034 526.2657 2429.4971 0.34758495316979976 0.1279239136305905 31.78203749033544 128.8039165722115 44.54336839898005 47.17967746155047 0.16288300175619466 0.04130320153841414 0.40381410852056593 0.004335990150475101 0.28668549077759037 0.13135059316950848 0.7107411125527762 0.02196743196965532
50.00782581068606 0.4286 0.4958 0.4958 485.3544 2401.5841 0.31922495787990013 0.10842601191125197 31.410965926367947 114.92098178660379 43.37356464330273 45.29065765041891 0.17716276826728533 0.03476037631953411 0.36986613024222725 6.978739167803841E-4 0.32652908268460923 0.13471476848827726 0.6817010673590964 0.037418549675783584
60.00782581068606 0.4034 0.4118 0.4202 482.8923 2286.7481 0.3309448662658404 0.1161474673397898 31.704741762115887 117.07012582388884 44.12847460272466 45.94963961446743 0.16280359928774565 0.032794534477050025 0.35877089472669876 0.0013803306512162419 0.3003627114632172 0.13083317250914694 0.6619104197059785 0.04746143036825455
70.00782581068606 0.2605 0.2773 0.3277 472.7793 2324.5088 0.3167233701616271 0.10680765151184939 31.60369325859751 109.23353798711912 43.479667155652706 45.31063958087995 0.12019402872316452 0.02586455366812677 0.33262998646643205 3.2206746729797515E-4 0.22616275142955303 0.11009730234916965 0.6258922655841118 0.053176533192752506
80.00782581068606 0.2521 0.2857 0.4034 471.2663 2360.5895 0.3096353548176085 0.10214014381119184 31.624140548626283 104.01486590284283 43.20897315769866 44.984513121279306 0.13911575998623676 0.02799210617858514 0.337852559966575 2.713632095800824E-4 0.258217717111755 0.1143022139285485 0.6271001701285478 0.044847396674992206
90.00782581068606 0.2269 0.2353 0.3866 448.5429 2304.9521 0.32824626461496126 0.11479855299896953 32.01074232284142 108.66127542391082 44.01626474862872 45.41496668428782 0.11384461092185254 0.02503404819974098 0.33042704145610863 4.966331426082337E-4 0.21938804905136594 0.11236848743283835 0.6367604350515256 0.05907666028671958
100.00782581068606 0.2857 0.3025 0.479 518.39 2436.4029 0.3355244469500116 0.118482307281815 32.30501762914397 106.69077086809764 43.786412652621834 45.53834690416625 0.15271606119703268 0.03302449081703701 0.36346422564893777 0.0013656938048578879 0.29859550946785895 0.1397468436658902 0.7106573125335044 0.03772226274199877
110.00782581068606 0.3277 0.3445 0.3613 477.5472 2468.0556 0.3255668672024415 0.11191738494432744 32.294717301493414 100.14765814338969 43.54395847008264 44.68554368400848 0.12957936772630713 0.02717500712650511 0.3352161904224032 7.942754321996915E-4 0.27411670515940595 0.13258991422339797 0.7091279981297677 0.032346450230153506
120.00782581068606 0.4538 0.4874 0.4958 486.5903 2427.0865 0.3644178465003013 0.1403004068963037 33.14091619586223 113.02783827228221 45.45962887730588 47.56888516053561 0.16083345405905497 0.027714810145354252 0.3243928988648736 0.002412996092271753 0.35346178756059043 0.14323761310555708 0.7129144528764452 0.03073719539597235
130.00782581068606 0.3782 0.4286 0.4958 485.258 2362.0784 0.34577969786970036 0.12798553903610027 32.885558285795014 104.19036754971233 44.60110134406183 46.74972590173395 0.16045710837619293 0.029067254967915235 0.33498940169766594 0.0017383460850561023 0.37173371636642427 0.1584941046955215 0.7760756534667453 0.014566217316080222
140.00782581068606 0.3445 0.479 0.4958 457.2812 2490.8292 0.3390303821973865 0.12304315505905852 32.94506482342849 97.89313464428673 44.34135953998378 45.8409743644647 0.1673206578320861 0.02982521581197712 0.33747725901725845 0.002264835291122138 0.3725262978406031 0.1550535271598875 0.751366600729352 0.02589805378309774
150.00782581068606 0.2773 0.3866 0.4034 462.045 2379.8695 0.33071290941493137 0.11663123257200485 33.02228918256055 90.39679997359907 43.76785404133858 45.688923740237215 0.147013429762172 0.030783529999282407 0.34989196283396934 0.0016975129029989597 0.29521707995109303 0.13243954037789185 0.7026166502836013 0.026848565161039575
160.00782581068606 0.2941 0.4538 0.4958 523.3093 2382.3897 0.34301916267958016 0.12523078973724186 33.36938020074182 92.07924872230625 44.23491243166357 45.95264346396305 0.15068428834606853 0.02985297593023124 0.3383288738336256 0.003036833681754033 0.3156691598666205 0.13582317406082695 0.7087666042288272 0.02424181689002109
170.00782581068606 0.2185 0.2437 0.2773 476.9415 2470.0153 0.37575508568907373 0.15260210734210192 34.155507424583085 107.64769767768193 46.53325010919315 49.13457182399067 0.10319348850276795 0.027408531950099863 0.3611772097596878 0.0020048542264830497 0.19365339598148498 0.10535277005741953 0.6777868859351974 0.03863301905045049
180.00782581068606 0.4286 0.4622 0.479 481.8192 2379.7853 0.314234793338635 0.10755673509839578 33.192897427205395 78.43872044384094 43.18425100983667 45.47593152151583 0.15636304657898425 0.029409881174299775 0.3322714739803415 0.0035854952892264537 0.35361336942065746 0.15887803866784042 0.751428410018897 0.03650100455014964
190.00782581068606 0.4118 0.4958 0.4958 544.5843 2386.7814 0.3641860964204688 0.14284149995335152 34.31107467919944 93.82862233261228 45.86274007327784 48.74914504854154 0.15148341343886365 0.025132013287651682 0.305534342359742 0.0032512838230305966 0.38750950141149615 0.15982901826218973 0.7815869604740345 0.011853133675123856
200.00782581068606 0.4454 0.4454 0.4706 487.3528 2312.69 0.31274156862096253 0.10649550028629753 33.557694624352 71.44211338022386 43.69001120849256 44.924676813889164 0.145167006676733 0.02596252211473029 0.31408861444602226 0.0026940398917480696 0.3430567216183576 0.1544939135437795 0.7422499976833555 0.03580954343094303
210.00782581068606 0.2773 0.3866 0.4958 471.0288 2315.8429 0.3603671527914016 0.13694197298169175 34.67199589052048 81.37977321647698 45.356280215180576 48.180248982228385 0.1302613888426478 0.023049096670649572 0.29809817831298246 0.002316424803849455 0.34280009363390546 0.16301529495091427 0.7844848296622067 0.023883649196369632
220.00782581068606 0.3025 0.4874 0.4958 457.6351 2398.9162 0.33751003128732543 0.118866102731095 34.47927780465129 68.3349429659974 44.339121880529675 45.79468635188016 0.16035263989121057 0.026947817692047814 0.32342312113650945 0.001174782949931053 0.36340206573401146 0.14755243317479316 0.7329634885143621 0.024647592493138124
230.00782581068606 0.3025 0.3529 0.4958 469.9579 2436.5184 0.3209165019466395 0.10750882108836314 34.40350166685234 60.423467503480154 43.51527152071688 44.41995879261068 0.15995279135357146 0.03204328100426146 0.3524885587236112 0.0021944864298173807 0.33031852972349696 0.14622129468022263 0.7279241673536322 0.030661662756355852
240.00782581068606 0.3277 0.3697 0.4706 487.9208 2393.5426 0.3595624727591889 0.13313899447195743 35.44880042171079 66.73917045698262 45.441542300025134 47.240377842878694 0.1672556448922771 0.031728447159394275 0.3491828375821224 0.002196127184491264 0.34171694565511623 0.14469848062261895 0.7134090619817339 0.0349966936135377
250.00782581068606 0.3445 0.437 0.4958 517.4508 2433.8095 0.3382580604956062 0.11528022805854579 35.29246937340115 54.94560839253184 44.12085648642369 45.815248249705505 0.16412196264418383 0.02899080574480324 0.33102565346877755 0.0027793152054245585 0.40521102731786734 0.17320712702964725 0.8172900381495969 0.009792152258326884
260.0078258106861 0.2773 0.2773 0.3025 486.6734 2495.9473 0.33700292759389233 0.11038671031304187 35.615453720665705 48.402056941565256 43.782524203857776 45.796499844670535 0.13794424433686908 0.034663763524161485 0.3817526761880795 0.00209808758059649 0.24163602103618656 0.12215355290962038 0.6687136396117721 0.05080086210989621
270.0078258106861 0.2101 0.3529 0.4958 513.2182 2405.7878 0.36892576728076965 0.12863274593616925 36.42567632150192 52.52100728257563 45.3446290156982 46.69944827783525 0.14978233462881185 0.025564172207473916 0.3127034705408528 0.0020116081590212673 0.35568500245059237 0.14895113126359044 0.7425704437126402 0.02144144541821908
280.0078258106861 0.2941 0.4706 0.4958 518.0102 2469.3066 0.3566593224970894 0.11455592262234918 36.51238631277603 43.39976208703496 44.63764425529921 46.45770662729973 0.15725084210619564 0.028864718334796206 0.3282956177304786 0.003666098177440711 0.3607130712434468 0.1481986330989548 0.753067639964389 0.011529920485873913
290.0078258106861 0.395 0.437 0.437 508.4985 2390.175 0.32401245871034146 0.09098386685733154 36.17891464101149 32.79111715474825 43.38637393899092 45.2841446918712 0.13527738298188186 0.024630955038291515 0.3095770879777681 0.0019720499784677123 0.3200185885514545 0.1472446510945633 0.7323502314927516 0.03279152495777449
300.0078258106861 0.3866 0.4202 0.4202 526.5669 2337.6792 0.320863643971339 0.08475576273558788 36.3479616639158 28.775930962915695 43.255547132299405 45.23131672251881 0.1316070442978074 0.02588824251044851 0.3196171075803894 0.002298796202834616 0.2976822490643107 0.1441477587772126 0.7229426048704688 0.040519435340696686
310.0078258106861 0.2689 0.2857 0.3697 535.6632 2350.0886 0.3449288572273402 0.07586772970208036 37.08746210318103 22.576100549390105 42.93028675398419 44.17572747972889 0.12258795764453843 0.02674444037034454 0.33154470362954713 0.002502089703835039 0.24973261128038404 0.12755468006878387 0.6754131986901296 0.05583720030133146
320.0078258106861 0.3109 0.4034 0.4706 571.8636 2415.5413 0.37835361994728717 0.07640031515887136 37.82477763460322 20.983364644402336 43.640734878406676 45.027079107747696 0.15065349949029447 0.02664889849351805 0.32013868641687576 0.001928712292484551 0.34067182217013453 0.1542552920847131 0.7239276221115359 0.04845372201676867
330.0078258106861 0.2353 0.2605 0.2605 423.2195 2492.317 0.38278182947428063 0.06641707396619899 38.03548394312562 17.25563790876823 43.3754115702834 44.69438633564976 0.10778479511484768 0.02780853080027035 0.35628862829630203 0.002685697137443827 0.21132157794485815 0.11849546501686924 0.6985352159843922 0.04943923006757249
340.0078258106861 0.1765 0.1933 0.2857 462.0919 2379.4407 0.3831131539843842 0.06727131460602556 38.144974010503226 17.300673474254648 43.901618221710876 45.68382740896162 0.08924259298619501 0.019679842567923257 0.30342481615306305 0.0014010107043176685 0.19763943735183181 0.10777143306581805 0.6719740869962281 0.04591495124632742
350.0078258106861 0.3529 0.3613 0.4118 442.8216 2382.3274 0.4422518074171268 0.056739524248278855 39.178059117179 13.740767841699034 44.29539156678877 45.971087615080265 0.13523817098158605 0.023947116278070016 0.2980248582742359 0.0038863742020518836 0.32857293811921534 0.14217877414945077 0.7240774006701226 0.02476980786757099
360.0078258106861 0.2605 0.3361 0.395 466.9243 2468.9512 0.4426734289074041 0.05770005518170645 39.27028748878778 14.008980465742635 44.994478417058176 46.685068083237994 0.10698808941092251 0.021768406801796418 0.2960833172069716 0.00383786864561678 0.26889053607994345 0.14157798784239664 0.7441389254305413 0.03569564422745154
370.0078258106861 0.2941 0.5714 0.6387 455.2248 2321.9417 0.5133053299877072 0.02725172128413656 40.2400582018427 5.840062629512228 43.56809144038631 45.21985251182575 0.2318473646061854 0.024961946449901375 0.3324076673269405 0.002086187583918223 0.4295339543268012 0.11501743276345287 0.6158378381311969 0.04938072731672245
380.0078258106861 0.2437 0.6807 0.7899 364.9809 2305.3545 0.5105901323256751 0.015725052567862108 40.16627281665566 3.009755049808302 42.24066960064058 43.01674641318066 0.25823077684566537 0.020292681222596 0.33042432736165783 0.0019137759232645266 0.5005379016522452 0.09514000043872245 0.6404732289958837 0.0314283779675246
390.0078258106861 0.3529 0.5966 0.6723 378.383 2513.4027 0.5201540795556939 0.02054241708117176 40.320089442653206 4.0684559544943895 42.776273742478736 43.86637802135396 0.1969619892074844 0.025441875175708846 0.3210750235026116 0.0012933445318554413 0.37805002249465225 0.1147806684447058 0.6162733243405976 0.03926305897921822
