#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:26+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004873912936356417 0.0 0.0 0.0 0.0 1.4142 0.004368057418677422 0.0 26.840645467141577 0.0 26.840645467141577 26.840645467141577 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004873912936358 0.0 0.0 0.0 385.0 2645.7628 0.01551134778986295 6.081497263359287E-4 17.867714039265998 107.82905450727525 27.038960567251948 27.46260599254648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004873912936358 0.0 0.0 0.0 400.0 2500.9266 0.007290445396925136 3.0705242620840634E-4 20.950892196620757 55.83039154619866 27.090891410570947 27.5496612884089 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004873912936358 0.0 0.0 0.0 400.0 2502.3209 7.491644622062283E-4 1.1687072601449701E-6 23.237042435300847 4.115460947842484 26.106499353809408 26.286187270354514 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00487391293636 0.0 0.0 0.0 400.0 2492.3745 7.76407174056244E-4 7.44735149543414E-7 23.733551755732098 2.951694885444676 25.92255056112595 26.362085479573516 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00487391293636 0.0 0.0 0.0 400.0 2517.1057 0.008230945514732503 2.1354372520305005E-4 24.86190295302017 10.966124753515382 30.629740199726935 31.593970260449353 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00487391293636 0.0 0.0 0.2344 341.8881 2594.2461 0.02561883583879078 0.00225182597082902 25.280063400742304 22.593642452055324 33.523493980353635 35.40153082867953 0.06907195933363705 0.016618077735015564 0.30486933774846703 9.200551765184285E-4 0.11747623745745293 0.05891910720360721 0.5185158067087577 0.0518682606234434
70.00487391293636 0.0 0.0 0.1953 303.6779 2562.6092 0.022400897821725985 0.001809692353735107 24.867873379601846 24.421459977210475 33.282051339846376 35.12732827739481 0.05842028894454328 0.014356812037896263 0.2991118793960616 9.780116434708198E-4 0.11274400973847794 0.05804605888657832 0.5772493298610071 0.027852702485641586
80.00487391293636 0.0 0.0 0.1719 311.9017 2469.757 0.0408134967059975 0.00175359596425127 18.60838017079115 175.17690246859112 33.40385187910964 35.49256955230887 0.048406103272315024 0.011624480109693693 0.2816355099480147 0.0014868547849268875 0.08355168195238932 0.04486401515566063 0.4861188768139016 0.06630612606611735
