#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:22+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 88.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002601438300137926 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002601438300138 0.0 0.0 0.0 1125.0 2401.1753 0.02416302588750866 7.734956450365165E-4 28.37706183422866 9.800138417742943 32.54966795909122 33.18723209105226 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00260143830014 0.0 0.0 0.2417 1178.9659 2327.7694 0.07881257235311254 0.013642189745452095 30.045225488741785 21.31022094133872 37.19541569372019 38.87431376934779 0.05949912066442266 0.011503454692251183 0.2462032579217489 0.0012808310511221571 0.18326041409564445 0.10830881651041388 0.7583189548785287 0.00866047168450957
30.00260143830014 0.0 0.0 0.2417 1111.2188 2345.2502 0.10682712533970447 0.01581522920090056 31.273077187189198 23.1004056629334 37.50819949255541 38.85434368683073 0.06767353315135821 0.014844444911066013 0.28002841304010295 0.001499726569157731 0.17928269629118104 0.10498559833657767 0.741859432929025 0.01393047486562885
40.00260143830014 0.0 0.0 0.5 1062.4428 2261.7225 0.15950338090197963 0.021672817332219912 32.71941926998625 26.726064352518613 37.77493238273825 41.25161213808005 0.11759442869889437 0.016425912679581194 0.23518885739778875 0.005004570331319354 0.3595160814474788 0.13821626985841456 0.7190321628949576 0.015890145336090074
50.00260143830014 0.0 0.0 0.5 1023.7454 2389.5165 0.13796331374926152 0.01855771608044021 32.40317154352213 22.100255201032038 37.13402435750584 41.86553060305978 0.12090091117411632 0.01762126665689631 0.2418018223482326 0.0058116456515741426 0.35778993086458677 0.1382603215296261 0.7155798617291735 0.01849732384161345
60.00260143830014 0.0 0.0 0.5 1021.1351 2341.0721 0.1265168847163552 0.02070831855896943 32.00430744284906 20.53810594643539 37.148937916831464 42.248955278139206 0.12283643090641497 0.017935830308671477 0.2456728618128299 0.005486595860893786 0.34684971978172646 0.1328384883651147 0.6936994395634529 0.02324089393100283
70.00260143830013 0.0 0.0 0.5 1015.519 2390.7243 0.131271660875089 0.024153336397972645 32.14101685437043 20.978879700691568 37.36933775358472 43.75920063208334 0.12174199666644005 0.01716835600620672 0.2434839933328801 0.004483062956929111 0.34061592379898636 0.13030139802213628 0.6812318475979727 0.02684002473189505
80.00260143830013 0.0 0.0 0.6833 1018.3088 2335.299 0.16090059592521372 0.021525694586938655 33.213200072410395 20.26439358862224 37.98568880427597 42.420328345141726 0.14988370716141944 0.012814396110111759 0.219342010480126 0.003402876268608528 0.4519223573548407 0.11424708773645495 0.6613497912509865 0.027629761556834317
90.00260143830013 0.0 0.0 0.6667 938.9814 2401.2782 0.15780206143444636 0.021836133223665875 33.29489500668667 18.057837712275564 37.92564303354998 42.82542223181121 0.1446544769556981 0.012418527385764213 0.21698171543354716 0.0028140467937512004 0.4538860912203013 0.12047929435547153 0.680829136830452 0.025016215191221516
100.00260143830013 0.0 0.0 0.6583 935.413 2366.0987 0.15955543011278922 0.023681863625400604 33.13707855224496 20.40974482679363 38.62320433318718 41.83787601474209 0.14222382553704424 0.012091426145690165 0.21603619068918112 0.0022965958727209548 0.44544339568169516 0.12091877376485323 0.676622879516499 0.02605191234691712
110.00260143830013 0.0 0.0 0.6333 933.0154 2376.1091 0.15039453179795545 0.021951624166723856 32.74360856989546 22.58915116476867 38.322888944642344 42.09934245652373 0.13496209541897564 0.012306141925881193 0.215939352670361 0.0020671304160601763 0.4393631084107734 0.13173802873200074 0.7029809734572374 0.024026346821310246
120.00260143830013 0.0 0.0 0.6083 935.291 2436.9539 0.15377918635564788 0.022863501448994843 32.7992146044747 22.880882993213355 38.68418206337236 41.294147342880834 0.13037423845289997 0.012615237967498336 0.21431381663490404 0.002610920671499016 0.4252951698010838 0.13224565172586486 0.6991153476182199 0.024482009347412403
130.00260143830013 0.0 0.0 0.6083 942.7164 2483.3156 0.1532744593440684 0.020689767483462795 33.01536545921652 19.601215524268255 38.490003189791764 40.05121977473248 0.12809435809588063 0.013104296285229316 0.21349059682646773 0.0034754660825722793 0.4271058648593098 0.1359218345914522 0.7118431080988497 0.022269644121201564
140.00260143830013 0.0 0.0 0.5917 934.7868 2458.994 0.1536954816208619 0.019600438940043256 33.25736916211557 16.562436811526908 38.21577319133876 40.65034813281349 0.12856413219393537 0.014136128328282666 0.21729149103200343 0.004476293773721482 0.41948382787188015 0.13492617093786535 0.7089867513327552 0.021188557142711926
150.00260143830013 0.0 0.0 0.55 931.8998 2444.0588 0.13991438015592164 0.015906108664626398 32.956701584768986 15.830258153836892 37.53041169390048 39.96239048914087 0.1202539749553179 0.015173848180409927 0.22200733837904843 0.005270911928993501 0.38823570765639076 0.1414865330581446 0.716742844904106 0.023942395718346585
160.00260143830013 0.0 0.0 0.5583 945.5887 2483.7934 0.12867914256571297 0.01378043375791686 32.588746734535555 16.714449271705753 36.792222627755216 39.48711784797136 0.128769808975313 0.016451276538019956 0.23063249368712777 0.005813352936030692 0.3892547110170008 0.1363880391044782 0.6971726167468671 0.02798723036382089
170.00260143830013 0.0 0.0 0.6083 954.884 2357.0375 0.1371460627574561 0.01812707543260917 32.66826425317501 19.084907508115844 37.28627557525762 42.18863124282551 0.13457015028969546 0.01524098895050176 0.2242835838161591 0.005140107847752307 0.40234889700040466 0.12766518820638426 0.6705814950006744 0.03156882539668112
180.00260143830013 0.0 0.0 0.6167 944.916 2430.5564 0.13513034735583965 0.016041463487359117 32.69681345070066 17.836828331751605 37.19363695274382 41.26668133802437 0.1349877115128477 0.01404511138540829 0.21889899164245571 0.004275743203924267 0.4145992922002364 0.13045385132301857 0.6723231765409239 0.03701029457191596
190.00260143830013 0.0 0.0 0.5833 930.6512 2485.6966 0.13290921338187514 0.015840751768810595 32.53560690848447 18.996001388668198 37.23040029129927 40.413413938247075 0.12274077257292565 0.012799170002189433 0.21041275298215825 0.0033592759021627565 0.39747396604386437 0.1306902452118218 0.6813839417894818 0.029137975262658444
200.00260143830013 0.0 0.0 0.5667 946.6622 2420.9477 0.1397337174783374 0.018504999641046824 32.682985556404475 19.406545979407404 37.617935606330505 41.03324818463645 0.11640598481219804 0.012026967904463533 0.205422326139173 0.0028024626185929563 0.38942297466122755 0.1326584701798245 0.6872170141080486 0.027913687612946676
