#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:22+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 0.0 0.0018820747711007252 0.0 25.66161679604648 0.0 25.66161679604648 25.66161679604648 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 1130.0 2571.9838 0.04732922848764227 0.006961842090238614 27.11210985509628 23.547888909341285 35.6632051443725 36.64867172404411 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.2093 0.2326 1148.7074 2516.8957 0.09225725578830127 0.027088591649389746 27.825464167481048 37.0236165256217 38.63451823243405 40.09206935862939 0.07382499669853956 0.01885755592944746 0.3174474858037202 0.003229198600646904 0.16541336321728004 0.09557098073048523 0.7112774618343041 0.020181400564776696
30.003835481136825 0.2093 0.2481 0.2481 1196.2318 2571.6867 0.1498131000154843 0.06992854175605112 28.560561809370046 57.36079292591595 41.68899862335329 44.30295562736967 0.1146253962035548 0.04169951160659303 0.4620836284455803 0.006444682052841039 0.19182764611526223 0.11582105133737676 0.773305198402151 0.014064094360667597
40.003835481136825 0.2481 0.2481 0.2481 1156.5966 2606.1482 0.19293271908011667 0.11424750347711199 29.267068270386574 81.73188549395014 45.26777519699928 48.655643406882476 0.13029161226570707 0.0544004982343183 0.5252380619461317 0.01048886207444852 0.20893844534445846 0.1365560136289277 0.8422831077948483 0.013180432435319847
50.003835481136825 0.2171 0.2403 0.2481 1154.4171 2670.0706 0.1965000476914883 0.11723281316464047 29.23674958959458 83.86901557874047 45.023383957907214 47.55520840073946 0.1351480916173393 0.06437807305804909 0.544815744332399 0.03542596654382853 0.17386589887597703 0.09850199703649971 0.7008969048437824 0.02540757399376348
60.003835481136825 0.2481 0.2481 0.2481 1004.4486 2594.0375 0.20559428321782675 0.127546083118088 29.363827154063344 91.84438105405782 46.14032477759488 47.57130453669923 0.16447317349526894 0.09004526950358467 0.6630324806528028 0.03057554976736616 0.19280123222999304 0.12069207153185844 0.7772299674271594 0.029453170897181715
70.00383548113683 0.2481 0.2481 0.2481 1027.697 2539.6284 0.21148224011590802 0.13463530437845564 29.4637287872124 98.80454392615971 47.000875221541165 48.377433496737645 0.17150348712878602 0.09357513322156027 0.6913734324879186 0.015356143810055282 0.21164379458920976 0.13797020801050716 0.8531890469377519 0.004667302836993329
80.00383548113683 0.2093 0.2403 0.2481 918.1409 2631.6056 0.22154499848950693 0.14733177991980004 29.7364562540868 111.25509413242676 47.88150677725398 50.4227984344405 0.146193301741559 0.07467085504172633 0.5893417476456598 0.03872778383620606 0.20544137945820218 0.13124763174674722 0.8281855609408775 0.009540942165771317
90.00383548113683 0.186 0.2403 0.2481 870.3785 2604.8446 0.21802847120277719 0.14271722416247626 29.56381366205507 107.24065455496816 47.70036343109267 48.90498096126359 0.15456786979482603 0.07907923094556923 0.6231017251103924 0.02515888543228307 0.20153983455174482 0.12781538052108235 0.8124574580367213 0.015398134335885974
100.00383548113683 0.2248 0.2403 0.2403 897.1109 2714.1453 0.21889977030908175 0.14335862689315118 29.51219258793091 107.8497850895677 47.52292091131317 48.122058440210765 0.15828151591656553 0.08105066842831847 0.6380723610386547 0.018644022050571078 0.18640123635986128 0.113987528143767 0.7514299840756908 0.03238252353719218
