#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:06+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006802253131910074 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00680225313191 0.0 0.0 0.0 1530.0 2477.3004 0.0403814235900027 0.008052430870492898 28.174953086436734 13.63678244425299 36.3300954554084 38.191403421165056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00680225313191 0.0 0.0 0.1231 1550.2465 2518.3721 0.06262635100691617 0.01959026630581175 28.840388998397998 18.839348861993695 38.4764620109383 40.26042371243435 0.03854086569676625 0.010727923120790427 0.31314453378622575 5.367920442789035E-4 0.09559473750715067 0.06643804326164353 0.7767072422455992 0.007073822488113944
30.00680225313191 0.1154 0.1231 0.1231 1526.1098 2572.8907 0.09138603922250998 0.03455071919314546 29.82923130569189 25.059430923813537 40.584504878778205 43.11205667933663 0.042965530613147486 0.013282618085123573 0.3490949362318233 2.3774184338265825E-4 0.10552064880818787 0.08053528433676305 0.8573552715665265 0.005041442983529585
40.00680225313191 0.1231 0.1231 0.2308 1469.1614 2611.4495 0.12035385326663842 0.04054308658467312 30.81970996976461 28.60011360281451 41.474148628753234 42.06489402335953 0.11874139126651727 0.05682024707986653 0.5145460288215749 0.04206968068997481 0.1822216995674667 0.11535915658368362 0.7896273647923556 0.016986453639685394
50.00680225313191 0.1231 0.1231 0.2538 1350.9859 2750.633 0.137985496634546 0.04890962591616888 31.663505405231167 28.775514145605456 42.09622983663043 44.31601547775675 0.1318628578237078 0.07239112151523297 0.5356928599088129 0.07793327470898644 0.19316131027672764 0.11969018773658484 0.784717822999206 0.01888632822557003
60.00680225313191 0.1231 0.1231 0.4923 1241.8466 2707.7453 0.1770908705784545 0.04499308576554478 32.91438178325037 28.143796891105985 41.649706140087986 42.433425168974864 0.17862485812924556 0.06854526842292086 0.36283174307503 0.07245760153767546 0.3817221248468478 0.1600041380740033 0.7753730660951595 0.017556321034629674
70.00680225313191 0.1231 0.1231 0.4923 1112.9985 2649.9403 0.1776855826618836 0.04300945250486267 33.08759236236651 26.428389557436777 41.450809081966945 42.30759840728596 0.17598320097548387 0.06869406158557993 0.3574658769814516 0.0747556611535447 0.3847226020668926 0.16467406355565312 0.7814677854483756 0.02222484267675007
80.00680225313191 0.1231 0.1231 0.6154 1044.9123 2608.4081 0.2014390812172921 0.04431089646082886 33.70472786401259 26.866329634311768 41.478404376744955 43.45727719326856 0.19296002430024814 0.062310956166202164 0.31356003948790323 0.06345424941115754 0.46148667545213234 0.14761182456895308 0.7499158476097151 0.022001478484572144
