#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T13:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 90.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0033473802580195056 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00334738025802 0.0 0.0 0.0 765.0 2475.8496 0.012497671902252518 3.9851385648011277E-4 26.674663771967218 7.920184807547342 31.6089734979371 32.24814263319402 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00334738025802 0.0 0.0 0.1278 796.8648 2557.9723 0.031687817677937644 0.004256887503742997 27.438882153561504 14.18316914399432 34.60583520349367 37.02469839119023 0.02171858843971063 0.003248262905029887 0.16991601544008908 4.3232903720257044E-5 0.08920186217248666 0.057814916543692974 0.697873392290631 0.02564891687654685
30.00334738025802 0.0 0.0 0.1353 711.4285 2571.5433 0.045251941891731234 0.010568518892902676 27.232518938101325 20.240743458436466 36.44714109601371 38.81703507400077 0.022942479442606804 0.0033943105097937417 0.16951943143703915 4.65552437121417E-5 0.09736560050445935 0.06469596309688419 0.7194236037273941 0.028497020086983675
40.00334738025802 0.1353 0.1353 0.1353 648.6996 2722.1315 0.08189886923751116 0.039329743977969046 27.355453593921528 34.37034953520026 40.477620620887926 42.88929615487879 0.0914914739519014 0.05480344165138923 0.6760203353112714 0.007134891446375562 0.11341361450903172 0.08359525347370739 0.8380005960945123 0.006170332570125734
50.00334738025802 0.1353 0.1353 0.1353 348.9149 2737.7437 0.08899110654966753 0.04715624093053091 27.250739574856496 38.91341622646638 41.088335520098354 44.034212725794134 0.09917816639768479 0.06362779597678717 0.7328164517162266 0.002396411199972296 0.11414236795689196 0.08462498759180255 0.8433852743481463 0.005877014470579808
60.00334738025802 0.1353 0.1353 0.1353 390.5324 2714.3685 0.11236483984094696 0.07630793226270777 27.542168856556565 55.669217772446906 43.749679015442 49.09131390054014 0.10703264145971769 0.07410460184743646 0.7908522952301362 0.002788310301235125 0.11860880485883189 0.09110492645548772 0.8763872803458134 0.0042303989332354245
70.00334738025802 0.1353 0.1353 0.1353 160.7925 2648.8471 0.11475025817770418 0.078881714298188 27.545746614220064 57.21974900538438 44.63256783059501 48.59571105678258 0.11287087122976361 0.08205528594442321 0.8339903263088089 3.51650057753517E-4 0.1227647729272723 0.09764101297451812 0.9070952666292897 0.004840535473784972
80.00334738025802 0.1353 0.1353 0.1353 88.4778 2658.5951 0.11619939139989982 0.08052877838008005 27.57770711040206 58.6479830149546 44.77105154576534 47.75984089134231 0.11240692753537576 0.0814391801913476 0.8305622979002765 7.918730225497826E-4 0.12054188884131894 0.09440810672267663 0.8906706231053012 0.006771257309749763
90.00334738025802 0.1353 0.1353 0.1353 166.035 2722.6346 0.11653312483052405 0.0802947351620403 27.580396358546853 59.30263648779748 44.729446646808846 48.09187682118407 0.11165307949839298 0.08034640235464259 0.8249921985159037 7.493744277089146E-4 0.11658949636975828 0.08905204675828582 0.8614668342876584 0.012029527763305629
100.00334738025802 0.1353 0.1353 0.1353 164.0877 2651.1664 0.12347465578011046 0.09013870918819467 27.784171438411956 67.77583930213564 45.9149228776581 49.610869625031896 0.1063916436730778 0.0732113202476353 0.7861160338066304 0.0026902307603716953 0.11617302620385321 0.08935886431838394 0.8583895825062486 0.019257224231835502
110.00334738025802 0.1353 0.1353 0.1353 149.9369 2695.8673 0.12642089804000192 0.09389340697687651 27.87178348830214 71.44678306616021 46.924852630794454 49.71719996708587 0.10079326864970442 0.06632389730354522 0.7447502628005938 0.007187406635129101 0.12333063116368434 0.09855364977476425 0.911276330265001 0.004966411648023531
120.00334738025802 0.1353 0.1353 0.1353 107.7333 2695.42 0.12611874989317456 0.09286612831366246 27.84503978251187 70.76008899970472 46.893740181136415 49.31099134223034 0.0947041202618087 0.05992916214219329 0.6997582219344756 0.017035348251661794 0.12016813906318674 0.09386310910830264 0.8879090275224354 0.007036307082165716
