#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:13+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0037523142599614756 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003752314259962 0.0 0.0 0.0 385.0 2711.249 0.015305909367750446 4.511064086243774E-4 20.35466613205307 106.53977169575232 28.368718645786153 28.826059981094755 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003752314259962 0.0 0.0 0.0756 400.0 2611.38 0.021357735313741057 6.595742826707648E-4 25.78605729005528 28.420582575944398 31.907361800801198 33.38039208716576 0.018371003259918337 0.00418903165400796 0.2429054875478092 4.299762222157491E-4 0.02221127702948562 0.007742218291381213 0.2936824407231988 0.024505616615894017
30.003752314259962 0.0 0.0 0.1849 325.9984 2406.8013 0.0634588081489791 7.50876303494854E-4 16.180883721050197 260.6151553042837 33.36411667964941 35.44678878965939 0.041899419215743784 0.007977949251197242 0.2266377675760687 9.660428935069139E-4 0.10480716293271469 0.05297753537039798 0.5669114722269568 0.023236191381415198
40.00375231425996 0.0 0.0 0.1513 312.0352 2306.0904 0.06816992726409989 0.0010372762421427613 16.353072893532335 266.22233330956635 33.71399622062919 35.664004175542594 0.032645554117960406 0.006154622023993019 0.21582338555762712 8.607249119846211E-4 0.09160554319741125 0.05101027938752907 0.6056144244717744 0.024468911600826582
50.00375231425996 0.0 0.0 0.1345 312.2954 2331.9505 0.08341142162649808 0.0019971840937104755 16.850825012933644 282.5490527351173 34.683433817182575 36.79378628432137 0.02933453233001277 0.005307306216181233 0.2053417263100894 7.4091097354401E-4 0.0855899491720107 0.047397113234160584 0.5991296442040748 0.02264705190962712
60.00375231425996 0.0252 0.3445 0.3866 349.5692 2357.6188 0.19203927301471788 0.02906808445652218 18.876070620136417 355.91835324517496 39.541539912334194 42.96843366309094 0.1140528362017351 0.02361369308141009 0.30846107972741993 0.003438400198819916 0.25167672765884536 0.11454165505626132 0.6806711498046046 0.01552869132658949
70.00375231425997 0.2269 0.3277 0.3782 377.4023 2344.1992 0.266246182846128 0.05561177797248641 19.980412121003027 398.5186833188313 41.79376689917447 44.665911320076084 0.14987110245199034 0.046234385062508904 0.39632580426193004 0.024095939351657103 0.28197035480031546 0.13882524838356708 0.7456549382497232 0.01869745078390195
80.00375231425997 0.1008 0.3866 0.5042 364.1563 2355.3447 0.2603069185113105 0.05377144040810706 19.896499791082455 395.3519450375425 41.66823266988132 44.45542416642872 0.19204841304344789 0.04188950294090161 0.38089601920283833 0.010628529859331359 0.37145756893131626 0.14697414291613134 0.7367241783804439 0.020286513558141414
90.00375231425997 0.1597 0.437 0.5042 342.4171 2397.8653 0.33175940401619114 0.09194108059042659 21.05560494544695 444.55532112734903 44.58111835757308 48.23598310175706 0.20811076651551466 0.04872941143258515 0.4127530202557707 0.011560475438148057 0.35345341990613205 0.13411647931914342 0.7010159494804952 0.020456473885661363
100.00375231425997 0.3445 0.4202 0.4874 338.3575 2330.9002 0.2772204328703658 0.05659109126749106 20.12560349286042 403.47738565908963 41.48563393056632 43.56752260266156 0.25262629930988184 0.0830764882174924 0.5183194761702749 0.03185292300054378 0.3406927813010189 0.1403046388210771 0.6990076030141594 0.03559631352944756
110.00375231425997 0.2521 0.4034 0.4874 344.2938 2375.9252 0.31884546530671243 0.07282336280811169 20.710535301443826 426.51985919873493 42.33607866537882 44.08015295088528 0.2564065463146707 0.08574064956721732 0.5353048949376458 0.02870615232287658 0.34637410552634484 0.14374567380847425 0.7231319045199129 0.025581985354461295
120.00375231425997 0.2689 0.3109 0.3109 273.7009 2404.8343 0.286301452151031 0.056694287238879176 20.241819185356377 407.3221241476502 41.31816091012251 42.37526851528099 0.21085127514620103 0.08378732035446752 0.5454630813564766 0.03313462234747474 0.2530513254575898 0.12167419227859665 0.6546327767272432 0.05032642632535916
130.00375231425997 0.2689 0.3613 0.3697 317.6011 2391.6139 0.2884568011072677 0.058149164700340886 20.272234570757874 408.64172254225883 41.42002207036807 42.31553599571264 0.21932533099939772 0.07489062547942632 0.5117591056652613 0.024093116202340604 0.2833194185151875 0.12089923646800263 0.6610786432021041 0.030599071237118275
