#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T06:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004819367455573431 0.0 0.0 0.0 0.0 0.6206 3.4411340596114944E-5 0.0 22.212989563491288 0.0 22.212989563491288 22.212989563491288 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004819367455573 0.0 0.0 0.0 750.0 2691.2712 0.01390267471615511 5.545202288272292E-4 25.22612079140155 16.65052267532758 31.902872937344192 32.67996295749315 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004819367455575 0.0 0.0 0.0 800.0 2571.9837 0.029780089739446017 0.0026554845836690827 25.95642263044829 23.911133898776363 34.01687995493651 35.14223100562398 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004819367455575 0.0 0.0231 0.2385 732.3782 2625.3336 0.062171579142164035 0.011685622033930873 26.249303902673525 37.6432046568299 36.687532787806866 37.4374266967865 0.08291405144741634 0.025170378028460453 0.3477040867149717 0.013095095558984941 0.12801540701744699 0.06527910784564969 0.5368388036215518 0.053912158506664774
40.004819367455575 0.0 0.2231 0.2462 639.8456 2577.1462 0.09835066018309412 0.02889193616110407 26.24894234067818 53.14318251503215 38.80271562182034 39.41727447545794 0.14469721096901736 0.06745605908045323 0.587832419561633 0.011812125221295986 0.1526076116011438 0.08169358740803691 0.6199684221296468 0.04085505029167509
50.004819367455575 0.2154 0.2462 0.2538 566.1171 2659.1567 0.14140693921235567 0.05188572164599981 23.840300309915072 144.0470993424229 40.59663803952843 40.85706269198765 0.17644197122677752 0.09350633730641844 0.6950744321054872 0.005194003949235184 0.19174150425029735 0.1133552496356342 0.7553453197738987 0.01794423632298397
60.004819367455575 0.2 0.2462 0.2538 365.9944 2650.5919 0.16734999358492128 0.06602090272318847 21.56778922235405 213.148096806648 41.50093764482122 41.95992049250788 0.1747371514701307 0.09208157135227135 0.6883584754883936 0.006599630697442246 0.20125951575556789 0.12272700282154314 0.7928405166128433 0.011056675463257976
70.00481936745558 0.2154 0.2462 0.2538 302.5566 2671.8362 0.18860503260302608 0.08493269371720039 21.437031152209727 233.10526480910255 42.77847091940648 43.62996794606053 0.1783177924390961 0.09924946585432541 0.7024640308206817 0.020399471142440694 0.21039739442963437 0.13436013232842833 0.8288382204803778 0.01303353365840288
80.00481936745558 0.2077 0.2385 0.2538 128.7639 2688.6053 0.20064792621156355 0.09731043327909794 21.62865960119114 242.00798305711191 43.49975166143009 44.43910313609608 0.17198515552309215 0.0945589332229832 0.6775172793333935 0.027980614504951713 0.2106244619412291 0.1341798300118525 0.8297327288593874 0.011165098223076592
90.00481936745558 0.1923 0.2385 0.2538 105.2762 2691.944 0.2033319919247184 0.1002348899547656 21.69355063431818 244.2008627121334 43.77894190682585 44.3936077376454 0.16659493889860585 0.09123300992252664 0.6562830926308715 0.0363660760454449 0.21562262125051584 0.1399525692503011 0.8494224473505169 0.00899612664232509
100.00481936745558 0.2077 0.2308 0.2538 91.5412 2618.6175 0.207801861015809 0.10537589658464334 21.78721612557701 248.41006501038356 44.46061030787349 45.23090965288376 0.16805836397277643 0.09282165384589282 0.6620481004988162 0.03692217012287389 0.21499390339773014 0.13924505798543532 0.8469456800516643 0.009376911914573637
110.00481936745558 0.2154 0.2462 0.2538 178.0353 2585.8834 0.2111531008365899 0.10927303378169596 21.89089980975793 251.7635271148188 44.69107696147394 45.95694232274958 0.16859183821886461 0.09232615936181059 0.6641496657106789 0.03278012178739485 0.216991338578021 0.14103706744975825 0.8548143640952343 0.006297260320204069
120.00481936745558 0.2077 0.2538 0.2538 132.4976 2549.5871 0.20994332992377482 0.10817412835925035 21.891936130319266 251.08415569654187 44.7617653562485 46.12272095146399 0.15980041887655805 0.08595328370774455 0.6295168016349256 0.04156437140509741 0.21843608935043887 0.1427118776828604 0.860505806532032 0.0055367645811057065
130.00481936745558 0.2077 0.2538 0.2538 128.4013 2623.4227 0.21410363584767214 0.11354302863279887 22.02924789239188 256.5999947696535 45.59819395377174 47.28557965722628 0.1555551905773069 0.08258938095435366 0.6127931750015121 0.04399011588418087 0.22093067881790923 0.14607702722695212 0.8703329771614606 0.0060143979504098674
140.00481936745558 0.2231 0.2538 0.2538 170.4507 2768.6152 0.21870708401431857 0.11918341700013624 22.182656066533845 262.4920729253378 46.22115768249639 47.90579303206417 0.14257957665637236 0.06817022867788586 0.5616771201614669 0.032057561139332384 0.2215410216102384 0.1466293714713068 0.8727373578585148 0.005016178488475986
150.00481936745558 0.2308 0.2538 0.2538 150.2281 2731.2668 0.22230967743226826 0.12393836950851121 22.32087232403859 269.0567785948846 47.03629458514473 49.13692282686057 0.13757128647933276 0.06388296998707683 0.5419474921913108 0.031529093717101456 0.2203275431966668 0.14521827663958536 0.8679569883505056 0.00573059670853001
160.00481936745558 0.2308 0.2538 0.2538 180.3424 2702.7324 0.23025614734733743 0.13361505492469888 22.59996550068114 281.36557306339154 48.587311543239665 49.96603923609335 0.12188788079997777 0.05073147613661356 0.4801643789090033 0.027103663102503457 0.22056310980597466 0.14550495332593416 0.8688849780235365 0.005646050494951836
170.00481936745558 0.2308 0.2538 0.2538 135.3454 2724.5919 0.2326061394058249 0.13629112850651914 22.696264244715312 285.1439104614519 48.86814604189216 50.81134805269893 0.11445459201655957 0.04494924712673498 0.45088172612584076 0.024772529069926778 0.2193239834984989 0.14389985092215554 0.8640035713577229 0.005684386916526953
180.00481936745558 0.2462 0.2538 0.2538 150.2559 2645.6309 0.23409412038515584 0.13827915103964816 22.771986887031122 289.6022268874343 49.468792182441916 51.42939779436005 0.10883854781896747 0.03895784645217935 0.42875791565047794 0.01559435839120197 0.2212753535856444 0.14623275915409015 0.8716907868525384 0.004822133884301229
190.00481936745558 0.2154 0.2538 0.2538 126.3602 2652.2307 0.23178589750959247 0.13584504853603835 22.746553795549463 288.13864495428226 49.568627878796505 51.99177472992281 0.09863507876260484 0.03293364404524713 0.3885624314890494 0.016588410516501464 0.21993946603510053 0.14460909349906975 0.8664281995322143 0.005315086618179433
200.00481936745558 0.2385 0.2538 0.2538 129.119 2544.5122 0.23324858293311432 0.1376145318052691 22.821214904287487 290.26978346238394 49.39279669061182 51.54962574026968 0.09388584811834787 0.029799040117522664 0.36985334107227946 0.014870271824399676 0.2178866565338277 0.14192573633500094 0.8583413742241697 0.005230317636332509
210.00481936745558 0.2385 0.2538 0.2538 121.0333 2624.9904 0.2367660142991488 0.14148232730578938 22.938760405833108 294.75980868654227 49.51072321633878 51.76009085535711 0.09269728497488974 0.028520004808719957 0.3651711226283536 0.012362330415419549 0.22165572787456825 0.14702765947602994 0.8731892310210265 0.00601471245970185
220.00481936745558 0.2462 0.2538 0.2538 175.2671 2586.8071 0.24324916606734487 0.14903466303852217 23.13101780822548 302.1284103125142 49.550152546491425 51.58276296917191 0.09242904931187619 0.028114500112757183 0.36411443668314863 0.011320613933764203 0.22383704263345225 0.1495781508553552 0.8817822891620845 0.004692315457466928
230.00481936745558 0.2385 0.2462 0.2538 123.1093 2616.6286 0.23901269480207085 0.14420568294708042 23.054593950541523 298.6238912873044 49.64453994845262 52.18441144068922 0.09566945310568643 0.03051991520604171 0.3768796637496738 0.013739048242922557 0.22295739129924116 0.14899219130299385 0.8783169960273136 0.007023370618335938
240.00481936745558 0.2385 0.2462 0.2538 128.8122 2557.992 0.24058704665528863 0.1463502877566865 23.15415140541866 302.9672516774956 50.04235771864225 52.33576682754763 0.08938427764202 0.026623984598520875 0.35211988162007885 0.011922432212336678 0.2182481635851187 0.14316477029370328 0.8597654929110736 0.008342440423225314
250.00481936745558 0.2462 0.2462 0.2538 109.965 2577.7524 0.23882124848655528 0.1443906257307189 23.126074956392927 301.72616319948645 50.46933235876165 52.16874438434665 0.09289736216332756 0.028658402548453782 0.3659593054918964 0.012476827413638958 0.21739115870629844 0.14290832399284503 0.856389413085418 0.011766861689867797
260.0048193674556 0.2462 0.2538 0.2538 116.7476 2532.3138 0.23720163788333642 0.14293101395580665 23.11839313235051 301.5138124077604 50.53618682032808 51.97234936631902 0.08920209942495692 0.027014705097899144 0.3514022098558909 0.01388602862633295 0.21734545167399258 0.14171762893181744 0.8562093550793647 0.0072041518282465605
270.0048193674556 0.2538 0.2538 0.2538 144.6752 2698.7069 0.23938446825258072 0.14563422256934827 23.176737447716196 303.6761007033589 50.16961586150393 51.79831686034639 0.08991016092205538 0.027545373472608648 0.35419154302627875 0.014510861587071879 0.2216279730185849 0.14685283139694266 0.8730798937095767 0.005456853717828476
