#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:36+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.4 0.024234511731833015 0.0 29.937072367790552 0.0 29.937072367790552 29.937072367790552 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 755.0 2544.8473 0.008887617331457006 2.6403374053606834E-4 24.436545914823146 13.57908051356015 31.01118931776978 31.777309098717403 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 800.0 2478.9112 0.018268448055421854 0.00115733936402987 25.168145920432465 18.242551123284834 32.75145121639853 33.9547512758992 0.002633328952956845 8.87605935933539E-4 0.337066105978476 0.0 0.0027123571099116695 9.416807797361118E-4 0.3471817100686937 0.0
30.001635961921366 0.0 0.0 0.2344 762.0401 2408.0435 0.04957083960370733 0.008821772676866435 26.365305221306667 28.49839934523514 35.923904826684876 38.05694370813758 0.07647672959935163 0.019268122026270602 0.32630071295723356 5.2385545916371916E-5 0.17463970067398168 0.10300962184194826 0.7451293895423219 0.011364240197509796
40.001635961921366 0.0 0.0 0.2344 704.5417 2498.8612 0.05164429870257853 0.009362014794596347 27.005464192916698 25.7153224750361 36.041925499292034 38.17956610137341 0.07363468202190396 0.017964907186241604 0.3141746432934569 4.964316118388306E-4 0.1745317358791191 0.10416399633048072 0.7446687397509082 0.016963152041866273
50.001635961921366 0.0 0.0 0.2344 704.4018 2628.1471 0.04716583432813145 0.007474152087791407 27.786782730491918 19.85564549162625 35.66344417737357 37.58622879570667 0.06771172326358846 0.015420463336218243 0.2889033525913107 0.001424439495252248 0.1699279645241268 0.100422971565605 0.7250259819696078 0.02344492528269219
60.001635961921366 0.0 0.0 0.2266 710.7108 2547.7072 0.05278788889815838 0.008045801346306898 29.02070263067262 16.316544484569178 35.67693031355709 38.528156447313734 0.05846571201308115 0.012121951283888242 0.25805555647153056 0.001636965360637669 0.16175728832803382 0.0952572478115832 0.71396320365477 0.023724430176469097
70.00163596192137 0.0 0.0 0.2188 712.6854 2553.326 0.05727139129563254 0.00843861182976102 29.533306963770706 15.322549347507742 35.838206656332645 39.44890136327933 0.0499672317563031 0.009300661784877295 0.22842163088595702 0.001474977400603122 0.15653136201393444 0.0937739050402625 0.7155719406351287 0.026234847831712396
80.00163596192137 0.0 0.0 0.2031 708.3704 2579.5458 0.0462690075462813 0.008472429987569854 28.211900023236787 16.811280687960394 35.52948208682282 39.399147273732915 0.041665039401003065 0.007118046085925892 0.20512019397416892 0.0012906029838928718 0.14613213359516822 0.08948643583776159 0.7194197346223665 0.025659303710817916
90.00163596192137 0.0 0.0 0.1875 711.747 2535.7633 0.04455025582867733 0.009914508121206929 27.050576246691595 20.984410710956286 35.303706746432596 39.82180719994787 0.03593907779475872 0.0058301966816402566 0.19167508157204652 0.0010442569175271403 0.1306656132706318 0.07838569224431655 0.696883270776703 0.02108174781755199
100.00163596192137 0.0 0.0 0.1797 712.0192 2498.8751 0.04193590822253257 0.0104456329669113 26.340286169743173 22.984668115609516 34.80746867776162 40.90319424600632 0.03149132948052989 0.004924552203650153 0.18322228061399212 6.574919010809914E-4 0.11844740614868123 0.07229772025306186 0.6891485448650542 0.0252027413121938
110.00163596192137 0.0 0.0 0.1797 715.6132 2602.9459 0.04523308135752939 0.0123166606085726 26.246137214792913 25.176185291319232 34.87746196078071 41.17938375557239 0.031745959898779756 0.004690679934268671 0.17667316813233952 3.0941472848006424E-4 0.11892602800717669 0.06971460949251403 0.6618491993442877 0.026776830985723962
120.00163596192137 0.0 0.0 0.1719 715.9396 2511.7774 0.04494518405339032 0.01115405286774308 26.354471405466064 24.87952436142323 34.825687875725535 40.69496102583969 0.02947520436909784 0.0042305928377643675 0.17149209814747834 7.0487547350018E-5 0.11800399084545976 0.07161170445013836 0.6865686740099477 0.02413309770317864
130.00163596192135 0.0 0.0 0.1562 710.8704 2562.2825 0.04187145598792282 0.009245533939949792 26.760071916037997 21.981267271468127 34.66716785722076 39.62232022911772 0.026606447512034337 0.003857622484408173 0.17028126407701977 3.239304765496787E-5 0.11195845247201829 0.07135482380022219 0.716534095820917 0.020951651756903732
140.00163596192135 0.0 0.0 0.1641 716.3335 2700.2689 0.04596609935172297 0.010726517795715382 27.748987166840276 20.53058626273718 35.01956578496972 41.13074800729321 0.026721431193949114 0.003890268842443439 0.17101715964127434 2.7538444300713736E-5 0.1142450705238002 0.07423391392296741 0.7311684513523211 0.02137941099727876
