#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:24+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.0 0.06592399193458182 0.0 32.29434030755324 0.0 32.29434030755324 32.29434030755324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0079 0.0787 0.1732 1105.2639 2535.7722 0.10578631935824649 0.026740510972059827 30.02311738546674 31.84221046829379 38.63937410433183 39.82618471935645 0.05530818529515484 0.016666117101944936 0.319279069658394 0.011702972884014068 0.10935621261685863 0.06144783697914186 0.6312835910155021 0.023513108871724725
20.003080252868685 0.2441 0.2441 0.2441 1163.4143 2536.4403 0.18267793821731984 0.09178832526716718 30.83696999550082 59.12529763493046 43.592241066007546 45.43729524470082 0.15638680897077165 0.07738501838809708 0.6406814432028387 0.004395872528309212 0.20024990986214364 0.12710731632694666 0.8203786629836207 0.008152317964228377
30.003080252868685 0.2441 0.2441 0.2441 1095.1638 2444.8254 0.22473209955555742 0.1367853404961774 31.637987774159907 89.11253660896881 47.34040809152786 49.65596340287484 0.19669838314982088 0.12128160948362558 0.8058288600008792 0.002166011486792259 0.21398845813659104 0.14491225446194797 0.8766623930111955 0.008325440622421321
40.003080252868685 0.2047 0.2283 0.2441 1026.3817 2574.3089 0.23389725982436735 0.14531591054583679 31.855759220081502 98.69220725033897 48.54953282152657 49.38618745552083 0.17741306656953323 0.10554833588277275 0.7268212727203459 0.03067072001552474 0.19726719049338198 0.12579022192369885 0.8081591352470812 0.018164429417926942
50.003080252868685 0.2047 0.2283 0.2283 1010.8152 2537.415 0.22879644156997442 0.13489096975463766 31.58100080254715 91.02834002016324 46.91743276682164 48.25101765039634 0.15860337842825253 0.08918158767061737 0.6945734158754509 0.015751228382733976 0.17710139554869764 0.11441130482215502 0.7755819736098138 0.03410259708920924
60.003080252868685 0.2441 0.2441 0.2441 814.3496 2637.5401 0.2226207215107151 0.12583746243683874 31.375123766387752 85.20938510378409 46.1368423385429 47.44333612744306 0.15822253643968437 0.07890313314910699 0.6482020041238683 0.0032006305294004283 0.20239490435799404 0.13151946553891383 0.8291662210795239 0.015360897624175801
70.00308025286868 0.2441 0.2441 0.2441 909.3837 2504.0742 0.22934452824213233 0.13467096107985393 31.573477069495162 91.36664369446268 47.009810997706005 48.22421449120223 0.15922584685781704 0.08152492512303355 0.6523123403529925 0.010036734129509001 0.2035603421232818 0.13280903696823254 0.8339407564405416 0.01457470505350454
80.00308025286868 0.2126 0.2362 0.2441 886.6292 2541.7176 0.23440292598463794 0.13791892750510076 31.744358155366704 95.5171308727157 47.637295809442826 48.80457523227183 0.14749890904039514 0.0744358781526921 0.6244120482710062 0.015352115303757815 0.1967662969170392 0.13061814756005416 0.8329773236154658 0.019289856701715322
90.00308025286868 0.2205 0.2283 0.2441 918.3077 2578.1676 0.23012790679024306 0.12893008671411313 31.576656576133644 89.87788023774999 47.02472608850697 48.093805597765254 0.13989073467945182 0.07003070451987103 0.6126249415272544 0.015186234303206267 0.18089908266510382 0.11696795801746597 0.7922132240851097 0.024768551786035244
100.00308025286868 0.2362 0.2362 0.2441 895.8348 2597.6843 0.23121286565567542 0.12943653480524778 31.62099353625025 89.95788169797302 46.886153989560356 47.827256050117455 0.14974432605023658 0.07285405523216777 0.6134686905929047 0.012023973972686144 0.2079079119110238 0.13992094705761685 0.8517517681516137 0.020992996576632065
110.00308025286868 0.2441 0.2441 0.2441 853.2911 2613.3159 0.23188777529654236 0.1295173830378259 31.650675568376734 90.0045992343058 46.95034987566042 47.5712625448109 0.15767041759624853 0.07946569233358 0.6459400978943084 0.007849843874132624 0.2002181301460632 0.1297083184632963 0.8202484686629042 0.019243370663097073
120.00308025286868 0.2441 0.2441 0.2441 875.2364 2540.4412 0.23211819064670858 0.12615474787183292 31.638001643312382 89.52102501304887 46.915459992318944 48.02476139142791 0.15198641252507877 0.07477651045009812 0.622654012602742 0.011229505106936636 0.19342801831693796 0.12348189127210095 0.7924309137500362 0.028133251183623965
130.0030802528687 0.2441 0.2441 0.2441 932.8605 2565.3833 0.23025210752790032 0.12231578881236703 31.58823287853226 87.09365977271817 46.48617298929889 47.345119196401264 0.14043589691591402 0.06843105816508589 0.5753341583329381 0.02885822492744525 0.2026024803087231 0.13479153295568366 0.830016612877672 0.028001480121194595
