#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 2.2361 0.0014868892665413766 0.0 25.36615242611162 0.0 25.36615242611162 25.36615242611162 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.037 0.1111 726.7364 2580.8768 0.05192294208674382 0.011343150389489968 26.766723571511395 28.250081918632215 36.54367759324225 38.9894049291246 0.024165761258358266 0.005471895520283359 0.21749185132522444 0.007323661510451733 0.08267586464588646 0.057081551804860776 0.7440827818129783 0.019057532807915122
20.003835481136825 0.1111 0.1111 0.1111 649.3353 2619.3374 0.07512901527949754 0.030924192709362922 26.88415811935144 37.536733582426734 39.45476708818242 42.43917270452162 0.04863988592345895 0.019289709758050878 0.4377589733111306 0.002122537479996529 0.08952745542981937 0.06665819192113556 0.8057470988683741 0.019701372831057773
30.003835481136825 0.1111 0.1111 0.1111 430.428 2692.5498 0.09019537346557094 0.04847232433848008 26.970347474995883 45.82473916117086 41.59784509414214 45.06125096394577 0.0577613950968299 0.027271493826782386 0.5198525558714691 0.0036493648695847783 0.09637964164286114 0.07553905431833008 0.8674167747857503 0.0064339378280983675
40.003835481136825 0.1111 0.1111 0.1111 239.2937 2715.6957 0.09747874777879992 0.059242142593377255 27.03371576809026 51.69064245837427 42.681627011677 47.56707074229537 0.06758717574882464 0.03749251396004936 0.6082845817394219 0.006466317063422297 0.10293176158346386 0.08552829785683824 0.9263858542511747 0.0013034690519496113
50.003835481136825 0.1111 0.1111 0.1111 150.1746 2746.1379 0.10088873804251244 0.06548468290475803 27.0728676567769 54.57077900918252 43.90562438855996 47.66891406981652 0.08219671397843506 0.05487136978300581 0.7397704258059156 0.003997127068707648 0.10338269906027249 0.08629685270041337 0.9304442915424525 0.00148265711925664
60.003835481136825 0.1111 0.1111 0.1111 256.1025 2712.6616 0.10407936258548568 0.0725744186625352 27.134423306391277 59.61208399304657 44.755224425578845 49.8652159995308 0.09567782617747839 0.07382771981772884 0.8611004355973054 4.520228402913432E-4 0.10233256151831736 0.08455117682193757 0.9209930536648563 0.001439163963385018
70.00383548113683 0.1111 0.1111 0.1111 159.5369 2773.6437 0.0980365355401654 0.0641563455931224 26.90640592176609 52.38723677301424 44.349365847295 46.26942150941714 0.09726635056333019 0.07627349548846475 0.8753971550699717 2.1757195663828265E-4 0.10355752193307953 0.08664827281181535 0.9320176973977158 0.002055384282099827
80.00383548113683 0.1111 0.1111 0.1111 109.4567 2641.8472 0.09628195210629914 0.0630441051452511 26.817584327872602 51.154794605845034 44.40188742882692 45.91479886989682 0.09647783471684833 0.07509199279788392 0.8683005124516351 6.940454237734142E-4 0.10335505982611413 0.08618376213721655 0.9301955384350272 8.410188139011454E-4
90.00383548113683 0.1111 0.1111 0.1111 119.2019 2715.1105 0.09540850049060562 0.06258318077087903 26.749892185455327 50.627949175490755 44.523638956353295 45.90290370145658 0.09238893521366874 0.06889642657617927 0.8315004169230187 9.67755949950834E-4 0.10264376834062132 0.08521991298570489 0.9237939150655917 0.00291897904201733
100.00383548113683 0.1111 0.1111 0.1111 132.4102 2772.6907 0.09398324267882331 0.06183914674204222 26.664277523244216 49.73892412439286 44.53407748908357 45.311968971055535 0.08764610295046389 0.06195206922104622 0.7888149265541751 3.7076887318601107E-4 0.10180758617384193 0.08379177078699518 0.9162682755645774 0.002437851050685123
110.00383548113683 0.1111 0.1111 0.1111 253.1314 2705.5508 0.09945024587630538 0.07061999334174417 26.769075930615873 55.53838504128133 45.22666759136796 48.51311457418801 0.08322538564246336 0.056099689545428974 0.7490284707821703 0.0026268856088437244 0.10149066730912618 0.08322786944367677 0.9134160057821356 0.002010750752343146
120.00383548113683 0.1111 0.1111 0.1111 227.7805 2728.8617 0.09259094633277609 0.06225309091557264 26.554808724894365 49.156514424903065 44.20447142068444 45.88940804702631 0.08103120902007088 0.05316591496550978 0.7292808811806379 0.002349373093110643 0.10228081663399809 0.08443362464910578 0.9205273497059828 0.0011307868255146865
130.00383548113683 0.1111 0.1111 0.1111 130.236 2811.3979 0.0912679800361517 0.06144159198177936 26.478006039017007 48.279325865023516 44.10095844338768 45.85184847254554 0.08267652932439326 0.05522261013063886 0.7440887639195394 0.0012563268777276888 0.10052923634983943 0.08178886981859672 0.904763127148555 0.0032207861231080886
140.00383548113683 0.1111 0.1111 0.1111 131.1691 2667.7419 0.08960293684188292 0.06007404013901578 26.39374002437497 47.109323736788674 43.865766116280575 45.57186117104849 0.08232635274018581 0.054668379137846126 0.7409371746616724 4.088700378404682E-4 0.09913745127723658 0.07953376626067928 0.8922370614951294 0.003073692394632423
150.00383548113683 0.1111 0.1111 0.1111 136.3013 2667.4881 0.08856571315995088 0.05946454108806009 26.33283722257221 46.57922743067879 43.47762170654863 46.39394329022545 0.08073441919809822 0.05298808970087824 0.726609772782884 0.0043509900859346135 0.09784820975550619 0.07779571305087679 0.8806338877995558 0.006029401733667486
160.00383548113683 0.1111 0.1111 0.1111 151.6459 2745.5312 0.08790495005878163 0.059217647596833276 26.282377210575984 46.27091999519838 43.331900739952495 45.838097038625335 0.0778036286073405 0.050475352346371224 0.7002326574660643 0.01614430142766147 0.0973972425381097 0.07751262178064888 0.8765751828429873 0.010112188304098251
170.00383548113683 0.1111 0.1111 0.1111 147.3263 2781.6999 0.08816313658235227 0.06012521154701788 26.251254000663746 46.765542549433164 43.396657334161716 46.646495892218276 0.07619732698732265 0.048465534472502216 0.6857759428859038 0.015990454864377245 0.0981404368917774 0.07851338324050018 0.8832639320259966 0.00848031233238215
180.00383548113683 0.1111 0.1111 0.1111 141.6143 2762.3301 0.08875632927603341 0.061413062567874946 26.24264823677171 47.7058125908983 43.20985777106748 48.10427209287036 0.07917907856970555 0.05059176634277759 0.7126117071273499 6.017205809123813E-4 0.09786034112922191 0.07787308788824292 0.8807430701629972 0.006586835844475834
190.00383548113683 0.1111 0.1111 0.1111 172.8647 2810.8695 0.09007284766295423 0.06342021734597815 26.247239550143227 48.77071668455005 43.49486152340522 47.45409728688935 0.0772808510339256 0.048152161783244295 0.6955276593053303 1.6238196462276287E-4 0.10098545111671625 0.08246283463617189 0.9088690600504462 0.002579542644329662
200.00383548113683 0.1111 0.1111 0.1111 129.6715 2807.4351 0.09048799725248488 0.06420779431763374 26.23914453218641 49.61258122920545 43.58983081208177 47.80028683701814 0.07259314214153162 0.043411588080595066 0.6533382792737846 0.008986240995763341 0.10281298934494697 0.08535646826580515 0.9253169041045227 0.0015439362378711376
210.00383548113683 0.1111 0.1111 0.1111 160.3695 2803.0168 0.09234962405684251 0.06684434373672561 26.303526530949764 51.94036641217398 43.98527453849431 49.92153208846959 0.07238791493380504 0.043316199935080145 0.6514912344042454 0.010368553182844605 0.1012236961427695 0.08267814727721003 0.9110132652849255 9.240101055814481E-4
