#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:30+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.7 0.0010590531744221396 0.0 24.965358749104936 0.0 24.965358749104936 24.965358749104936 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 1135.0 2558.7946 0.012310823435737256 1.351941035457832E-4 27.057099299476484 8.768486889814973 30.095603292271434 30.434277699695798 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 1200.0 2463.4762 0.019756888651046293 3.709662524845207E-4 27.707920636765202 11.247832018872542 31.26600800518396 31.902929007940454 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.0 1200.0 2424.8124 0.036764619975134666 0.0012879816155587998 28.704929718836766 15.334132911649068 32.83343856230098 33.54632024158297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0152649607069 0.0 0.0 0.4884 1185.3511 2424.8864 0.10837289189258457 0.012998485429417086 30.673182243394276 28.331258109385708 36.7877631515128 38.079587343485095 0.13175451768537308 0.020383027039803978 0.2741343997002117 0.003099862376924129 0.32835575571660247 0.12823351424965873 0.6831918143135761 0.02268495415144479
50.0152649607069 0.0 0.0 0.5116 1015.3089 2569.312 0.11850927739047636 0.01574090895385016 31.13384545326619 27.234083342581716 37.33544553348385 38.94085035490747 0.1427665007563515 0.02085037747827022 0.279043615114687 0.002446911483908493 0.34364056569379625 0.12646915937345185 0.6716611056742381 0.025338803913409595
60.0152649607069 0.0 0.0 0.5116 1021.9393 2635.7228 0.11530672400382634 0.014757746247888316 31.355402533213233 23.8038050609621 37.20242747511406 38.84427485618268 0.1438904345078444 0.020764120455672698 0.28124039471987766 0.0016667054567669002 0.34776499494266755 0.13171524214068836 0.6797224901152138 0.030267363519323364
70.0152649607069 0.0 0.0 0.4884 1021.8346 2657.5667 0.10769534480026165 0.012481771319536305 31.372589932879325 20.83498176128509 36.83743110610865 38.213173418967244 0.13712622177470796 0.020658342142150392 0.2807822636339258 0.001662830181713155 0.33389805364325975 0.13202068118151378 0.6836960146028652 0.02954600752102347
80.0152649607069 0.0 0.0 0.4806 1017.8803 2692.466 0.09603463436772486 0.010877498671780877 31.07260835175712 19.152222215644457 36.35344230226818 38.696495763568315 0.13658652882191824 0.021314751607211864 0.28418810029076536 0.0020917766162622062 0.31877665956749063 0.12507328198838677 0.6632611142613918 0.030220085442970564
90.0152649607069 0.0 0.0 0.4651 1021.364 2701.7719 0.09492017286799484 0.010440841635718836 31.46675113635037 14.964016917841496 36.4557817913432 39.010160894270435 0.1311200382923227 0.0211352974875639 0.2819080823284938 0.002623999635086234 0.3044234965386276 0.12309837006206321 0.6545105175580493 0.034041578455549566
100.0152649607069 0.0 0.0 0.4729 1026.775 2601.9837 0.10011850882277396 0.01160700294179658 31.812153371117265 13.464088600787507 36.51053917072638 39.5216465726629 0.12455053662588124 0.019647068500840043 0.26778365374564467 0.0036185681648311873 0.30452870889630684 0.12530087738741663 0.6547367241270597 0.03865880315721981
110.0152649607069 0.0 0.0 0.4419 1018.7974 2671.2321 0.10383362148832466 0.013024795283244524 31.83331501035914 14.355140233452822 37.025201653285585 39.12265607174036 0.11281923480898681 0.018001557717658042 0.25532774193612806 0.004110285606552141 0.29972921255016605 0.13027732966590866 0.6783345336661653 0.036369599151777905
120.0152649607069 0.0 0.0 0.4186 1021.6591 2670.9079 0.11368554380464352 0.015732015845033608 32.1226236918379 15.499691269825083 37.57755626387591 40.69587998284383 0.09916489705924107 0.015763802052302205 0.24136361737060563 0.0038215768104637887 0.27595693754657813 0.12330582272269282 0.6716687725190298 0.03262344880275248
130.0152649607069 0.0 0.0 0.5736 991.9853 2580.5921 0.14675519649783367 0.019752443116986866 32.98818568863718 17.960473131969422 38.379632383284644 40.290158237781824 0.11996577880332263 0.012699751024890639 0.2119943214469674 0.0027968410309309466 0.38345076668656153 0.13030504773803017 0.6776047794872115 0.02956491759717037
140.0152649607069 0.0 0.0 0.5116 935.2129 2694.1909 0.1390044447049785 0.018800411317245073 32.93248211031017 15.875285295344645 38.119686612820225 40.473583352052046 0.10083917504334157 0.010765223381345187 0.19709475122107672 0.0019358715284047048 0.36114180467125245 0.13834671279273975 0.705868072766539 0.0253617792149366
150.0152649607069 0.0 0.0 0.4884 947.5237 2632.2075 0.14073796039716843 0.01936632100872363 33.11153281137628 14.234112183739903 38.4330002567695 41.170599492475446 0.08983653010743613 0.009398857770857829 0.18691794167514936 0.0012784560968884104 0.34367414385406353 0.1396557745866865 0.7150639444705515 0.02312716212571323
160.0152649607069 0.0 0.0 0.4419 929.7952 2682.0704 0.13197234982247985 0.019157113666600292 32.831803754296374 14.428615915328532 38.15397242637143 40.825316347022195 0.07916728845868648 0.008251808566363183 0.17916807388018519 6.243831106674324E-4 0.3138480813753598 0.13535330354194183 0.7102877631126564 0.022764398796477178
170.0152649607069 0.0 0.1705 0.4806 937.1221 2721.7807 0.16623714834820724 0.03128239722152038 33.264599205811955 21.076481388085337 39.32173987422152 43.21140042449854 0.1160473983880217 0.0190079156003888 0.2414534579363677 0.0091093465566261 0.33114012625377676 0.135928717969417 0.6889851013989872 0.03463581636035782
180.0152649607069 0.0 0.1628 0.4961 933.8137 2637.1692 0.1840682004997295 0.040728739295204874 33.485173516901064 25.004272342189303 40.27641221247819 45.77122418055268 0.12157130736021543 0.018552804491467064 0.23761664620405742 0.008536229171452761 0.3461058340059635 0.13489258383037916 0.6764795846480196 0.038705204428216095
190.0152649607069 0.0 0.124 0.5116 957.7597 2650.8536 0.2341885004111347 0.061510586066174364 34.41859227312712 31.0210448780754 42.35905864879658 47.20143705901522 0.11816872910450857 0.018053122455032607 0.2309661523406304 0.009097571428990519 0.3452381971277542 0.13115639141053095 0.6747837489315196 0.03248411122796607
200.0152649607069 0.0 0.2093 0.5581 936.2055 2694.1745 0.2702893145145202 0.06586556831942873 35.23059165890984 32.67684978928951 42.43595667622947 47.94438313849464 0.13903444330860068 0.018759318630745626 0.2491033775945762 0.0060148967213613964 0.4093262322368737 0.14696629468152386 0.7333761660910654 0.0239556317629214
210.0152649607069 0.0 0.2248 0.5891 810.8211 2560.5035 0.2851044883282563 0.06702535426569892 35.63882179150289 30.412865588965506 42.933084315672986 48.147669460854665 0.14900751940188606 0.019951075559388815 0.25629293337124404 0.006641900845137081 0.41835331439401785 0.1420740976805995 0.7195677007577107 0.026076672240563533
220.0152649607069 0.155 0.3178 0.5271 894.4143 2616.1316 0.3751669068678833 0.0979427403823921 37.21875253061085 38.64366457775852 45.41620496899553 48.41823052400892 0.1563320679976147 0.028689291460927288 0.3009975637566014 0.01143611920501908 0.36804431475764093 0.14290774845081483 0.708622635876652 0.032156224094542725
230.0152649607069 0.3101 0.3876 0.5969 890.1405 2649.0877 0.39851966004255185 0.10197765842825966 37.67470831385035 38.279567499990165 45.66007419381413 48.215491420157704 0.26158585721545274 0.06846680721424206 0.43824124130900527 0.03687618898847383 0.4197416936833785 0.1452308947243549 0.7032036166903354 0.04264516995889111
240.0152649607069 0.3333 0.4031 0.5736 746.9721 2742.3297 0.3185239617058897 0.05503238581133646 36.4530108175146 21.01026654094244 40.68389952962807 43.837167729980145 0.2835542893745338 0.09135673984639017 0.515190187736829 0.04601097458434128 0.39146085243318834 0.1448091543842142 0.7112457741391732 0.03409898418865802
250.0152649607069 0.3488 0.3721 0.5271 688.5081 2643.9127 0.3190471892859365 0.056592679468304756 36.533027433704994 20.111422436064277 41.02347420559397 44.58364920878998 0.27399830852049983 0.09634492068511064 0.5355421484718861 0.047502743844032524 0.36338044928287216 0.14345485165279154 0.7102436054165229 0.03234825637007857
260.0152649607069 0.3721 0.3876 0.5271 769.0582 2575.0052 0.31961651698003574 0.05382748419544377 36.668048103111786 17.97040656188291 40.95018611328587 43.556791112355384 0.2774644761359936 0.09490863679422691 0.5263664326697527 0.04834893034906962 0.36953974027529546 0.1423011104047429 0.7010386249340164 0.03599675548600025
270.0152649607069 0.3256 0.3876 0.5039 733.1938 2596.026 0.323387051008483 0.047263954600505045 36.88681697433892 14.919491133057738 40.66672687548539 42.77836893977522 0.27232049007292924 0.09512504584979935 0.5322627760516344 0.04683698595985988 0.3658935029967195 0.14490356216704464 0.7151554831299518 0.03172921581644229
280.0152649607069 0.3488 0.3798 0.5736 766.8871 2642.2384 0.38539717397857265 0.051309745808159245 37.968183426985384 14.816065129216561 41.75506032967491 44.44214108572493 0.2786087294054685 0.08410542332093986 0.485682785044668 0.04552251623469958 0.3835057904973681 0.13884098173178913 0.6685438780291958 0.05027631504454868
290.0152649607069 0.3643 0.4341 0.6047 815.6047 2616.7563 0.42890534527609486 0.04681952755588032 38.65366229365447 13.815060953085958 42.20715292541235 44.240140604397894 0.28957881099534877 0.08230512962399622 0.4851385275116881 0.042497276548662345 0.38979666370919275 0.13116724580015035 0.653035969071245 0.04674661680346797
300.0152649607069 0.2558 0.4264 0.7519 706.8421 2589.1731 0.3750064006355093 0.0262167108404291 37.91491405212864 9.380097885930518 40.37792225188213 41.63222989179484 0.3499091109568503 0.07780276837935705 0.47019036784826757 0.047678588041548044 0.5233929250449875 0.11440128846730088 0.703309243029202 0.02627190758365176
310.0152649607069 0.1938 0.4729 0.7907 697.5303 2547.2617 0.3825387687662489 0.030057315867701138 37.94046158251885 11.241049761141946 40.334898147091096 42.90173288909485 0.37154671316931187 0.06704725201764568 0.4698973137141297 0.038298520717268865 0.5419984475632167 0.10839491157864842 0.6854686248593623 0.03805375799837809
320.0152649607069 0.3643 0.6589 0.8295 778.4796 2632.1449 0.4644934560411153 0.05251661991216301 39.083663616065024 18.414274991242888 43.85419835166563 47.63089449644545 0.40139027852618486 0.06277668845508977 0.4931366279035986 0.031585097692643796 0.5862238289753383 0.09831036878518214 0.7202178470268442 0.023564562201658503
330.0152649607069 0.4341 0.5271 0.8062 742.0947 2565.6593 0.441613084292878 0.04484294589848584 38.70375646418546 16.118857350948282 42.0156688761772 44.35200777067429 0.368024245801444 0.06587974621770419 0.45649161258063725 0.04109328135921633 0.5815016842777855 0.10355448674044014 0.7212857429984069 0.02688594604658398
340.0152649607069 0.4884 0.5659 0.814 728.4307 2457.8709 0.48363469617517413 0.05619254621525355 39.38923287148569 19.104297751493597 43.49705033842919 47.59295503433094 0.37851740904685294 0.07187081432651472 0.4650356739718479 0.047835441072745594 0.5770801829381091 0.10167895347655938 0.7089842247525341 0.030726232097205593
350.0152649607069 0.2016 0.6124 0.7752 776.4451 2421.6561 0.4381283801672948 0.0404010831526628 38.69869417961683 14.287712017998496 41.731507853074596 44.0634417570022 0.3600346453618009 0.06319793734435737 0.47392315562930937 0.0288643769777287 0.5429774466242536 0.11411345133665614 0.7147356185155992 0.026555431086069746
360.0152649607069 0.155 0.5581 0.7519 673.42 2481.1913 0.453783526454008 0.04158052432972285 38.9261475324146 14.32767069770343 41.92374606038534 43.49127683867601 0.32307850060192284 0.05745610653725834 0.42966109873863967 0.030336720867193055 0.5304150013554432 0.1155198371442047 0.7053972698438369 0.029308684912158017
370.0152649607069 0.1163 0.4574 0.7674 586.833 2475.8303 0.4444096540268801 0.04075958434530707 38.7628383702315 14.487464697115891 41.53792694663615 42.94454392746812 0.2850942607832675 0.05115858865032969 0.3714864610206213 0.034398363340532784 0.5653444899218459 0.11946823900506011 0.736661002019375 0.028550177956009306
380.0152649607069 0.155 0.4806 0.7209 569.0189 2705.3312 0.43314061844148194 0.037914002375362986 38.630008031139944 13.376104470027196 41.28703641508856 42.501172044092456 0.28341619282861297 0.05242138891765367 0.3848493565778008 0.031930547234358876 0.535660558795592 0.12563542271371092 0.7273706535224356 0.030150275563461205
390.0152649607069 0.1318 0.4341 0.7287 592.2673 2607.4044 0.4252153839746907 0.03738706051789733 38.5641815683355 12.769973541501285 41.38694220877621 43.839836177133876 0.2790142158178058 0.05387215892467715 0.3829024876648611 0.03393981758915303 0.5322987557678813 0.12667895541073246 0.7304951010006031 0.028015581990036155
400.0152649607069 0.1163 0.4109 0.7132 622.8483 2594.6635 0.4242398078809157 0.03927822973400314 38.59200151733812 12.642642450086164 42.016142709876874 43.62021491006402 0.2691643635997821 0.05126079819468211 0.377415248960564 0.030798603987300437 0.5144328896393074 0.13160798112255806 0.7213243778638115 0.03424308981354327
410.0152649607069 0.1473 0.4186 0.7287 598.2415 2487.0363 0.41261662211837086 0.03775085266877127 38.41972703987401 12.260389043323183 41.753765547281375 42.973325351353125 0.29022038455606347 0.05901824537008404 0.40256375922292675 0.03639539003272081 0.5215295564460706 0.12767527949651403 0.7234119653929365 0.0300035848233055
420.0152649607069 0.1318 0.4264 0.7287 519.2189 2672.5629 0.40769732685143545 0.04116586130218989 38.33877043558442 13.050428627306593 41.7891054057553 43.17160940824273 0.3000521671756303 0.05802018102890586 0.4117737187835778 0.033357067601673146 0.5271758823334738 0.1277617051888859 0.7234647746916821 0.032308999262825225
430.0152649607069 0.1318 0.4961 0.7442 623.373 2622.7406 0.38167933549635497 0.03335094056909694 38.02033435279588 10.729738257398187 40.92403727760246 43.5618860193067 0.34630689247439506 0.07221820842329715 0.46534988676246836 0.04132476697523484 0.5289154902747577 0.12402578796482136 0.7107301900567057 0.036527010851673335
440.0152649607069 0.1473 0.4496 0.7442 618.2648 2638.2513 0.4047505365895919 0.03956347039348842 38.40475788799197 11.491582279495166 41.966565131334704 44.5508341368713 0.3257042759621635 0.06773154452317535 0.4376651208241572 0.04174218375087289 0.5126215726481627 0.12245496472636806 0.6888352382459686 0.04233206296680164
450.0152649607069 0.0698 0.6667 0.7364 593.8087 2754.7847 0.44987674635230124 0.04437236326449671 39.19804443381598 11.640913667551759 43.39686250935639 46.12463979428841 0.3118486977713975 0.0507534656128665 0.42345770539484506 0.021346623859924804 0.5164461106489859 0.12409627091813759 0.7012794555128335 0.03798339436257228
460.0152649607069 0.1473 0.6434 0.7519 687.1013 2649.2969 0.47760380320440415 0.04164300192085869 39.66741236719699 10.389111695978032 43.16360977972358 46.93115590711422 0.3496429088793912 0.06399064870021419 0.4649890231488811 0.031127493383365124 0.5323263680064879 0.12032266534712874 0.707939190441618 0.034811987790425054
470.0152649607069 0.186 0.6357 0.7209 648.3914 2620.5836 0.5209060045193198 0.029881189820340215 40.38609677720345 6.989919618286001 42.995682330618294 47.81053883127443 0.34757077866427094 0.06874677226270201 0.4873546787792495 0.02782579975421565 0.5283891683828444 0.13112420704076566 0.7408935078411624 0.025265215778964085
