#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:41+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 0.6088 0.0461344921537709 0.0 31.39651496184846 0.0 31.39651496184846 31.39651496184846 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.3805 373.4862 2522.7531 0.06545036109638523 0.0053223623653684765 30.351066370193955 13.844270169439522 35.22364970842377 36.88592860074873 0.11987684306196113 0.023739429635803305 0.3150251922325955 3.6476981242379504E-4 0.17255513222677318 0.06629536817151917 0.45345883585175273 0.04637656615772133
20.007413770222325 0.0 0.0 0.3451 306.3638 2375.5078 0.07664550429345333 0.007580166445158969 29.94139743970345 21.960276289243662 35.73657482134487 37.17730924389735 0.10157475073356223 0.020825094717427058 0.30205123244454035 8.473570277803294E-4 0.1491331421775498 0.06147537488381317 0.443474870159556 0.05202653843814657
30.007413770222325 0.0973 0.177 0.3009 304.9612 2356.3555 0.13637386818182765 0.024015868062852323 30.393359556463746 40.78917372959683 38.05136049612457 39.67171578317162 0.09499264454587909 0.02245207281016532 0.3157108480495393 0.0044062331412949495 0.1592913730448286 0.07248288275667447 0.5294095633548717 0.044120701363895
40.00741377022233 0.2124 0.2478 0.2566 93.0256 2263.7855 0.159270674603129 0.03356310510031271 30.599544932901782 47.34923806992988 39.112112191174084 41.227167110050445 0.08720274934970158 0.02311499711936078 0.3397900233281476 0.003568115770002055 0.1577906650475716 0.08056711559237321 0.6148394879439858 0.031220667268923828
50.00741377022233 0.2212 0.2301 0.2655 72.9185 2340.8608 0.16226670602264825 0.03643243473934039 30.57378108345845 48.98890178894459 39.38121373120285 41.46648941407469 0.08418785285466654 0.02077163620689315 0.3171075790859107 0.003813963447439633 0.169753826318155 0.09063718909735177 0.6394060791317172 0.03939344872746391
60.00741377022233 0.1858 0.2389 0.2832 68.2559 2304.1152 0.1638028105659662 0.03935184121256496 30.54339156518649 50.14167641077652 39.78896542676081 42.1143790225576 0.08108449141060912 0.017784982623191867 0.28632961029371345 0.0035919321565785634 0.1939170840866079 0.1056824359990365 0.6847697031808341 0.03485679867245374
70.00741377022233 0.1681 0.2301 0.2389 35.0145 2253.9233 0.1463287243121198 0.03321330684507925 30.262755036189578 46.38088183154796 39.18790824764757 41.774439074662055 0.06472634631582991 0.013945051126183144 0.270891745692177 0.0020744651075444206 0.1577314402249255 0.08862967125273183 0.6601352868672807 0.037378903068888754
80.00741377022233 0.1504 0.1858 0.2124 54.6519 2331.9811 0.1412473675559671 0.03266472037518602 30.132216135290726 45.88380533000264 39.12939248959166 41.75793684504933 0.05193542965751032 0.011014413719416758 0.2551610239695072 0.0018610713418671695 0.14135895679362642 0.08540052279482013 0.6945027007686864 0.033144663574012856
