#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T23:50+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 34.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0025338699985123503 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002533869998512 0.0 0.0 0.0149 2260.0 2482.273 0.1213860539377545 0.013238508988601572 32.57364866347082 14.310291473896147 37.7178614372212 39.30803150008706 0.004835522565544011 0.0015569764193222953 0.3239800118914492 2.849928760702182E-4 0.005817347923254542 0.0022558307578089886 0.38976231085805424 7.309387970394694E-4
20.002533869998512 0.1269 0.1269 0.1269 2361.1407 2534.5314 0.15696826652581772 0.06010314147069021 32.70834097195786 30.493050866636686 43.636122026700285 46.311034496701865 0.07275273881366935 0.036883767252634765 0.5734627647665702 0.0015115997189040138 0.10931877827290068 0.0833902892284766 0.8616891934452172 0.004352981975967681
30.002533869998512 0.1269 0.1269 0.1269 2350.3207 2638.0759 0.16510012445178457 0.07774409203963724 32.52678125964527 43.33810630342276 46.13744011946436 49.56976664871423 0.09977155222548055 0.06957688889883415 0.7864345881302583 0.004591354531384043 0.10932187117310747 0.08343954085771213 0.8617135727762588 0.004723408231843883
40.002533869998516 0.1269 0.1269 0.1269 2271.4267 2622.0249 0.17085828940327197 0.08641028011786483 32.338909886798724 53.49522621602527 47.801545673247446 50.02520981588561 0.10875866968814923 0.08215793240428201 0.8572742198948234 0.0011495359541116006 0.11261683828687753 0.08874267645127885 0.887685666496564 0.006654915566851703
50.002533869998516 0.1269 0.1269 0.1269 2217.5686 2673.3598 0.175593780554343 0.09100207233374132 32.24080085514642 60.8454434587933 49.13177653590576 50.34007466449438 0.11349012921337441 0.0895367330321377 0.8945692537995394 0.0018741380877349708 0.11108127704244937 0.08680863352319355 0.8755818308051893 0.010377546989189745
60.002533869998516 0.1269 0.1269 0.1269 1974.8224 2712.5765 0.17959374938890446 0.09556780770873712 32.2965688795478 69.8413876894195 50.60692282238694 52.384819299688566 0.10870094490857625 0.08202935300065124 0.8568192128087776 8.042598409140377E-4 0.11543698693582309 0.09279163459791902 0.9099150734941351 0.0032411519175038605
70.00253386999852 0.1269 0.1269 0.1269 2097.7114 2676.8986 0.18210161189119425 0.09546626083714671 32.29190913990107 69.441389730314 50.601068448652114 52.35834308423776 0.10493424399488964 0.07689433952153525 0.8271287467832479 0.0045021236211085095 0.10734618831857495 0.0820792251490984 0.8461405432170027 0.01808946122375638
80.00253386999852 0.1194 0.1269 0.1269 1887.7374 2725.4249 0.18375964787497545 0.09473572789137225 32.301536212980196 68.64111432864253 49.97768174920276 52.132915240507664 0.09325356600482113 0.06260340099953773 0.7350575202732957 0.019142771237090933 0.09953781046272173 0.073523112740194 0.7845921530591006 0.04007959668142308
