#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:33+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 0.0 0.0019553917294874343 0.0 25.710888649985748 0.0 25.710888649985748 25.710888649985748 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.0 0.0 0.0 1155.0 2568.0437 0.0023698986956018453 5.6814717385465145E-6 25.37348924533441 1.9832312752531276 27.450530539491798 27.772350676978334 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000559074655968 0.0 0.0 0.0 1200.0 2402.5279 0.003202658587867822 9.848942357047257E-6 25.713516240143157 2.4709638158078198 27.915967419978664 28.287521342716808 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000559074655968 0.0 0.0 0.0 1200.0 2452.8652 0.004767886091799717 1.892634313777587E-5 26.22644824757277 3.124712615450771 28.374931743153574 28.739469098241457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00055907465597 0.0 0.0 0.0 1200.0 2539.334 0.0075636891361873055 4.493877323421604E-5 26.888126775180904 3.8698292943355668 29.103853063603587 29.633503535450416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00055907465597 0.0 0.0 0.0 1200.0 2511.4325 0.011608460412580447 1.0111937009377804E-4 27.644267941086177 4.17656004024374 30.0396899976293 30.465134805069212 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00055907465597 0.0 0.0 0.0703 1200.0 2538.3567 0.022802084659969656 8.169348547678945E-4 28.635406636041687 5.844004811389595 32.31754268615295 34.08206966686673 0.011835056043337119 0.001869409816357982 0.16832079706079459 4.460059588694108E-5 0.03630973493203652 0.01801521462422419 0.5164051190334082 0.007077353938517617
70.00055907465597 0.0 0.0 0.125 1127.6798 2678.8674 0.03373610920692948 0.0026404343460020075 28.515853898125833 11.763020800020834 34.09011209915629 35.79840618384607 0.022348048004792908 0.0032908869854984904 0.1682676555654995 3.326829053652429E-5 0.08404095087828001 0.04900038269050741 0.6327789242599906 0.020008849077748005
80.00055907465597 0.0 0.0 0.1016 1109.0504 2635.4952 0.043814004159157004 0.005221852462278613 28.274079724586294 17.070600061549005 35.13370108212914 37.208114420999145 0.01714279829020923 0.0026239063384598037 0.16879062931898312 3.988151164355654E-5 0.0604922066985104 0.035009110416626806 0.5956155736468716 0.025224623134440096
90.00055907465597 0.1875 0.2344 0.25 1145.2814 2652.0482 0.12915654710853822 0.052963071620351125 29.06179784582183 44.004775398586794 40.7064365480129 43.68713851007129 0.13287444973050416 0.060281648178328304 0.5314977989220165 0.028258434594611245 0.18610457490026544 0.10911493975658534 0.7444182996010618 0.017993252720771024
100.00055907465597 0.1719 0.2031 0.25 1172.5285 2579.826 0.13758139761927746 0.061217922526508046 28.729904541251262 50.505481743662436 41.1191832072305 45.00124527952898 0.13470400584217054 0.07038691917834171 0.5388160233686822 0.06359334731345881 0.16798035891220986 0.0948301268537719 0.6719214356488394 0.03896593980656486
110.00055907465597 0.0859 0.1875 0.25 1126.7706 2570.4252 0.1281656704213074 0.051307113253539934 28.192368190384347 49.045583956796804 40.49311561208614 42.84076362404424 0.1343443558025031 0.0618105745768103 0.5373774232100125 0.029656615865643148 0.19304571721449168 0.11541238707463487 0.7721828688579667 0.011192902177205989
120.00055907465597 0.0234 0.125 0.25 1129.959 2607.4928 0.11869438456399117 0.04336249418317402 27.739718956035777 48.07682869424658 40.25313418274279 40.520174503464276 0.12277840393856336 0.053012014803372365 0.4911136157542534 0.03044851206861588 0.17970870323661903 0.10359539479206122 0.7188348129464761 0.024362949009699347
