#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.0758 0.1212 0.1288 1385.5859 2431.3179 0.14758144171068882 0.07583311092138784 31.654454864188825 40.10732431342764 45.52019482907566 47.11030069883264 0.04798492568981916 0.01596149285358011 0.3725888347680076 0.002181943478818019 0.0931862469504493 0.061340816131761754 0.7235637998505475 0.017602155967109494
20.000037849280602 0.1288 0.1288 0.25 1307.0573 2446.5131 0.1535960637279178 0.062206502149168987 31.90313172825532 33.886288258827726 43.18666120638992 45.42141526976195 0.10944077930015612 0.04074353146617265 0.43776311720062444 0.018574940288554047 0.1758194728115752 0.0997483759918413 0.7032778912463007 0.0258028873473148
30.000037849280602 0.1288 0.25 0.25 1100.1592 2536.9057 0.15497441923266433 0.04634494645118945 32.25844567572172 27.948086210938524 41.55787575239115 41.698868806825516 0.14618694718704653 0.07291104671252205 0.5847477887481861 0.034018131322016316 0.2039209026982701 0.12774179699664914 0.8156836107930803 0.00834426630872666
40.0000378492806 0.1288 0.25 0.25 977.8739 2626.953 0.16259094252724102 0.03990146195962584 32.83542474430574 25.037653995336797 41.24655871143875 41.76486203551006 0.14666033836321685 0.07377938096070519 0.5866413534528674 0.0358573120538225 0.19844630909629393 0.12165906996805606 0.7937852363851757 0.010702714956699697
50.0000378492806 0.1288 0.2424 0.3636 902.1396 2702.5935 0.17539972278330537 0.040003710785716864 33.24067873121013 24.179055403850942 41.11645004567517 41.81926655203633 0.16360869715100543 0.06904184286610843 0.4499239171652649 0.06087485701028502 0.2927552841937382 0.15573142099070875 0.8050770315327801 0.012825734382713342
60.0000378492806 0.1288 0.25 0.3636 929.9026 2663.7943 0.17644054126642053 0.04281818838398939 33.401363431624276 22.632768774169527 41.243738502524884 42.13990567173501 0.1605937534134451 0.06500855388810528 0.44163282188697395 0.05443720999064119 0.2934825483323436 0.15582591674746005 0.8070770079139449 0.010993652496658821
70.0000378492806 0.1288 0.2424 0.4773 915.2099 2668.5786 0.18837544323312538 0.0424981159580724 33.721039491340065 22.890303702157706 41.26009311337283 42.78353247810593 0.19397019480130873 0.05853454409769276 0.4064137414884564 0.03594527011214649 0.3734146950663094 0.1621367658902075 0.7823926944246483 0.01743690648838241
80.0000378492806 0.1288 0.2424 0.4773 849.5196 2697.3616 0.197027034652089 0.045239095941478895 33.851318857099116 24.001292874782724 40.96443485210502 43.467289036736574 0.1782923076341639 0.04420236013225829 0.37356483504301 0.019271796120339333 0.3697910117991871 0.1605385226793487 0.7748002151982968 0.020339834517527088
