#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T14:50+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 92.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.681971117863725E-4 0.0 0.0 0.0 0.0 2.0 0.5272073785799081 0.0 40.36475683350132 0.0 40.36475683350132 40.36475683350132 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000368197111786 0.0 0.0551 0.378 1042.9562 2581.4847 0.2117770203900721 0.058396894837975034 31.933661708451034 52.652725941758014 41.31575541412204 41.86032761941408 0.13113330326421194 0.03996267288079088 0.3265476375402925 0.035617604676242656 0.22908518913186235 0.0897731991023422 0.5704670396028729 0.027586426253307084
20.000368197111786 0.4016 0.4409 0.4724 1072.4878 2547.6543 0.2783791776371632 0.08594082737912453 33.04031261905302 64.26468734653777 42.81950900562176 44.149149465568165 0.20326558389534954 0.06796548848920932 0.4302454859118232 0.04583435348343443 0.34258307697988843 0.14247322867986353 0.7251341796074305 0.0221622714569214
30.000368197111786 0.2047 0.2835 0.315 1110.4556 2537.9894 0.3558247100990535 0.12631696397732328 34.31183892371299 82.67515010825906 44.18452646988071 48.5411671500532 0.09811380937473264 0.019565737990418806 0.283192131604342 0.003700537325827867 0.23161506129628684 0.1249704611003521 0.668525290559737 0.06731428902563143
40.00036819711178 0.0315 0.252 0.3622 1051.9383 2546.6774 0.32759405745332104 0.10905285900728089 33.80437400144982 73.79248112864593 43.6656455939954 44.977153937102926 0.0950721774938684 0.019241725011644787 0.2874801557552687 0.0024705214142245933 0.20468712675730327 0.09835786070218637 0.6189348832899408 0.03962463905083636
50.00036819711178 0.4252 0.4882 0.5118 972.6104 2579.5872 0.3338477692333351 0.11400506158371665 33.94691560552154 75.58065914207243 44.0794776890281 45.36892281788653 0.21920273551201458 0.04742160855518949 0.42828842169270537 0.0024131105205890016 0.3902215625239245 0.15496339910793355 0.7624328990852063 0.01686386470559022
60.00036819711178 0.189 0.2598 0.3465 1070.458 2486.6478 0.30879535548338766 0.09813875052840176 33.55036117755592 68.72878875600557 43.118133353274835 45.01456514047447 0.1282921268810881 0.03703941650221123 0.3973926857048338 0.007062103341434335 0.22411819764934326 0.11649603373086763 0.6942197829625999 0.032449840212526296
70.00036819711178 0.2047 0.4724 0.5118 1011.3688 2519.0566 0.33143192336836513 0.11215217107025396 33.909131400477364 74.75274660997358 44.13030930962345 45.1599380457693 0.17590592221344653 0.031977842382933795 0.34369310955550325 0.004388025465219509 0.3472656922579275 0.1323133006515111 0.6785037371808738 0.032233899103196524
80.00036819711178 0.252 0.4724 0.5118 977.142 2475.2982 0.34360798376165547 0.12025635690710972 34.143634839816244 78.25790673971319 44.5315389578463 46.34144588522513 0.17744308383319965 0.031997110384680096 0.34669648687409776 0.0033978827155462365 0.38814195198939855 0.15546310987031578 0.7583696600408248 0.02091151363495759
