#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T10:49+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
5.590746559656079E-4 0.0 0.0 0.0 0.0 0.0 3.7427571443920043E-4 0.0 23.901736853448266 0.0 23.901736853448266 23.901736853448266 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000559074655966 0.0 0.0 0.0 760.0 2568.0437 6.402640615288512E-4 6.772579987410179E-7 23.62402720499168 2.054747709317602 25.79602965015437 26.13448156784187 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000559074655968 0.0 0.0 0.0 800.0 2402.5279 8.820729478196649E-4 1.0611765177022116E-6 23.94518873560046 2.3817215891045067 26.144127289243876 26.498782648572252 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000559074655968 0.0 0.0 0.0 800.0 2452.8652 0.0015992932683971835 2.8539548703659293E-6 24.52597002694086 3.237543884903913 26.775325936725693 27.179068210058517 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00055907465597 0.0 0.0 0.0 800.0 2539.334 0.0047222664271186834 2.5868320891838804E-5 25.584636068718826 6.114434960260765 28.585938564584957 29.257101770949518 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00055907465597 0.0 0.0 0.0 800.0 2511.4325 0.023482107509468896 8.052547261247283E-4 27.435161507851074 15.176063488526527 32.26759524259962 34.04575000038789 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00055907465597 0.0 0.0 0.4531 756.5432 2538.3567 0.075401199802914 0.00858700277713252 29.304614891080526 28.194767183669715 35.49319370110644 38.97149214233208 0.133064015521389 0.020999528306270356 0.2838698997789632 0.0016675427098272106 0.30280526628895527 0.11860070081338206 0.6459845680831046 0.029847068146206898
70.00055907465597 0.0 0.0 0.4844 625.1426 2678.8674 0.0880835569864231 0.009978540428715583 29.838365596911565 28.649604321805707 35.971207759826505 38.631569036548164 0.13436022062834335 0.02043811067964867 0.2773888425875476 0.002226530071831787 0.33006043677675406 0.13178828980224913 0.6814150952810406 0.0310356390582492
80.00055907465597 0.0 0.0 0.4922 628.1697 2635.4952 0.09088856899193332 0.01123380585984427 29.960118114083922 29.917739728897235 36.08287106302755 39.570701882818454 0.13166728016970142 0.019566930560643712 0.2675144739955838 0.0031534108612098115 0.32663179030374395 0.12702732279333007 0.6636328437917337 0.03294898456563079
