#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:51+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 80.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002962422035630796 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00296242203563 0.0 0.0 0.0 180.0 2450.516 0.05211558354174499 3.5268218936213133E-4 2.296783583030028 41.34854329081935 20.02890686824432 20.414807855516145 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00296242203563 0.0 0.0 0.0 200.0 2352.4251 0.030444653305625496 8.715777110200009E-4 10.097392855995377 110.39554030926128 21.19110545066226 21.726243166865196 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00296242203563 0.0 0.0 0.0 200.0 2245.0445 0.030486308409225886 8.69022835196224E-4 10.929629156478445 129.37624152411829 23.040000559494967 23.735184384886388 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00296242203563 0.0 0.0 0.0 200.0 2237.9015 0.031113950943706767 8.312549844227597E-4 12.129181738884618 159.42172394738378 25.59481414606993 26.682873445084084 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00296242203563 0.0 0.0 0.0 200.0 2296.069 0.034050414244481395 5.808646377831692E-4 14.642094501726136 197.81972967439356 29.115866863755187 30.419693017558384 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00296242203563 0.0 0.0 0.4035 198.7985 2219.8804 0.04597839570790275 0.0025046546329230137 25.831789625823355 66.59615361690895 34.04197452264748 34.95302067004083 0.13108083084128633 0.02568250568211859 0.3248524938240574 1.455905837679558E-4 0.2113335177256457 0.0805260277956682 0.523739587407035 0.03495438984766318
70.00296242203564 0.0 0.0 0.4649 109.1559 2224.1579 0.052497504955272785 0.003041749012071266 25.58928579418909 80.90137398832982 34.254375234434406 35.30143417537658 0.1487514693483537 0.025798874028582622 0.31995599067381747 2.3160417534597307E-4 0.2301894153074869 0.08462114664060813 0.4951244027368586 0.0501898724498131
80.00296242203564 0.0 0.0 0.3772 104.1182 2226.0554 0.049614260249361 0.0022741883396775343 24.05084165558805 115.02567188922599 33.90477666910033 35.185713490020454 0.12372184179960545 0.0246684585590328 0.3205520446626141 2.647805137336452E-4 0.17841681241029966 0.07116482490541108 0.4622617412448673 0.052752478331660205
90.00296242203564 0.0 0.0 0.2982 105.0755 2356.9529 0.04834292204991712 0.002025917985213876 22.74521733474486 140.48812911364985 33.80444222387623 35.41675216960834 0.0950507567934687 0.02155390124206573 0.31869959630751266 3.690852984624047E-4 0.15179910554274234 0.06892883257307439 0.5089734715256655 0.04872789887730257
100.00296242203564 0.0 0.0 0.2544 110.6885 2306.2236 0.04649672533149662 0.0018507410878097232 21.803688239932125 154.43214884512122 33.798450814983994 35.41522116184629 0.07958063042126147 0.018864141268957333 0.3128342023456485 5.54528749723124E-4 0.13829439425834825 0.06876308129566705 0.5436400326017827 0.04927595789764112
110.00296242203564 0.0 0.0 0.2105 109.4305 2350.8066 0.04532674027688714 0.0015978481244925396 20.273247506580837 176.60180390489614 33.47603646250687 35.27988855892179 0.06430933490256842 0.01579298530424421 0.30546934078719995 7.217229067834895E-4 0.10521093483228325 0.05564643460978541 0.4997519404533453 0.06764799632020853
120.00296242203564 0.0 0.0 0.1754 111.2656 2277.1971 0.04344490378217491 0.0014755066592237452 19.51150384234808 182.3734202797357 33.16499225942684 35.093982144685015 0.05152712696787761 0.012768107355424088 0.29370462371690237 0.0010643747397603277 0.08838363027185242 0.047190706646494766 0.5037866925495587 0.060371534455633445
130.00296242203564 0.0 0.0 0.1404 107.5068 2291.1189 0.041283059394354234 0.0015539570709527794 19.314671443547706 178.34511118450575 33.117469276795205 35.33430146929816 0.0392724465806632 0.009662816535537987 0.27981618188722535 9.979863379877493E-4 0.08230888181899558 0.0477713416378422 0.5864507829603437 0.04451273351445337
