#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T16:13+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0027084393827772058 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002708439382777 0.0 0.0 0.0 1545.0 2597.0013 0.024092444032588742 0.003382030362057004 26.66105476673643 11.377778837203048 34.67019970314113 35.87335190663362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00270843938278 0.0 0.0148 0.1185 1536.5018 2587.624 0.04353281421289887 0.01192507303750907 26.81119855537184 18.277334560853955 36.934398450694474 38.634041989113875 0.0217205015720376 0.0038768562030511047 0.18326673201406724 0.0030534623768008894 0.07312862372527024 0.04454838064623014 0.6170227626819677 0.03999746526569159
30.00270843938278 0.1333 0.1333 0.1333 1559.1369 2628.3629 0.08107700684190422 0.042486083884921845 26.99282865604943 33.382857528523495 40.57027516624459 43.37643955981983 0.05054296078292463 0.016976364282136832 0.37907220587193474 0.0019517242634325143 0.11139457161196845 0.08217025934412264 0.8354592870897632 0.007184477300805854
40.00270843938278 0.1333 0.1333 0.1333 1576.7182 2707.3726 0.10228809276428256 0.06788624194396854 27.05229891661741 47.6684856333981 43.057659717162586 47.26718607498006 0.059841335215034736 0.02430325920699312 0.44881001411276056 0.006724826173993916 0.0987823168475208 0.06644701093856926 0.740867376356406 0.020076573171787467
50.00270843938278 0.1185 0.1259 0.1333 1497.0986 2698.7794 0.11187811759358185 0.08097253080659327 27.00824043237802 58.270254532951704 44.89352355906015 49.28274521374923 0.07521190832174948 0.04215842054853933 0.5640893124131212 0.04031523625861308 0.11051161640518688 0.08099898575327638 0.8288371230389016 0.008065697477151322
60.00270843938278 0.1333 0.1333 0.1333 1490.1807 2755.7524 0.11797994597819124 0.08974416936259032 26.94456784804609 67.11821374000274 46.02264198666825 49.53666643914034 0.09115960606781516 0.05613900375944578 0.6836970455086137 0.01356098606972395 0.11461444519626149 0.08693164388195625 0.8596083389719612 0.0071521726983568255
70.00270843938279 0.1259 0.1333 0.1333 1423.6454 2817.6669 0.12072213335372471 0.09393797213241466 26.860473565105664 72.50574390470096 47.37703210893642 49.96911773381256 0.08530976352698857 0.05230715834064946 0.6398232264524144 0.03664285555073905 0.10975014785675791 0.08072151239493808 0.8231261089256844 0.014535990486916523
80.00270843938279 0.1333 0.1333 0.1333 1292.384 2785.1093 0.12298921681382516 0.09752605151453252 26.822059666955365 77.4181558343711 48.36514014951798 50.30321716168645 0.08632785437710075 0.05198314570340089 0.6474589078282557 0.025069067174568867 0.10585996527935537 0.07862388369284574 0.7939497395951653 0.04129669802299656
90.00270843938279 0.1185 0.1185 0.1333 1382.3494 2738.247 0.12262824859533053 0.09711933062445556 26.75865354202507 78.05618881481817 47.913920585305085 50.679845712427976 0.08744520180708189 0.05231990851068402 0.6558390135531142 0.01770121634928331 0.10407642377538985 0.07501242432038709 0.7805731783154238 0.032157109783938986
100.00270843938279 0.1333 0.1333 0.1333 1370.3657 2738.8185 0.12379705672524824 0.09906708359971769 26.745463232535357 81.18320929438664 48.54757902809351 50.711392786502174 0.09492231705153024 0.06353861438329043 0.7119173778864769 0.03574607185573605 0.10412234302819806 0.07362762744962092 0.7809175727114854 0.02074817026373289
110.00270843938279 0.1333 0.1333 0.1333 1398.5973 2744.5834 0.12212725404984334 0.09645730004682831 26.567273662459712 77.75342051947283 47.914995713625736 50.17013865252463 0.09392761809302998 0.058964897881224825 0.7044571356977248 0.009390738937130756 0.11135338782229187 0.08384668896059472 0.835150408667189 0.02087220712981984
120.00270843938279 0.1333 0.1333 0.1333 1373.8774 2699.8975 0.12256231419805547 0.09725017175239004 26.527676666207128 79.37205055558209 47.613196731661866 50.88586723745286 0.0938766023895974 0.06092183610491056 0.7040745179219804 0.02531056353998474 0.11172477272995987 0.08334843337792151 0.837935795474699 0.012668369068913261
130.0027084393828 0.0889 0.1185 0.1259 1284.6122 2827.2043 0.12048488199855471 0.09414233982067799 26.38825982247683 76.01790975434118 46.87762066770633 49.81191637156308 0.08054841458732397 0.05273696204957521 0.6041131094049298 0.08079362299686701 0.09038316332184504 0.06055717588912642 0.6778737249138378 0.0556624760621983
140.0027084393828 0.1259 0.1259 0.1259 1223.045 2780.0083 0.1218646837196166 0.09633113713381893 26.3425970435231 78.84127054530016 47.68434442668061 49.77035865920164 0.08335887283855341 0.05458656061255886 0.7033404895752944 0.022511222706004808 0.097614912299156 0.0739379625181642 0.8236258225241286 0.02268704319369567
150.0027084393828 0.1333 0.1333 0.1333 1160.8733 2746.6927 0.12157578876191188 0.09592239975064258 26.25451658143137 78.70468421147848 47.800147499454766 49.90560016334432 0.09712899973992793 0.06276126144489129 0.7284674980494595 0.007743332968832705 0.11616385726919345 0.08940581254937457 0.8712289295189509 0.008197485798627877
160.0027084393828 0.1111 0.1333 0.1333 1180.9434 2773.5766 0.1201024016332733 0.09363381443235909 26.114907659048942 76.27442952339847 47.463314892455394 49.03272609701632 0.09537541423420998 0.06277546554636773 0.7153156067565749 0.02528001610639059 0.11419946993132839 0.08735401014611575 0.856496024484963 0.015382617425069973
170.0027084393828 0.1259 0.1333 0.1333 1204.9048 2822.6193 0.12182681034096447 0.09638033624994655 26.086852253559464 80.16639671909977 48.0472371827816 49.406426580131956 0.0793245556365035 0.04638019825980221 0.5949341672737762 0.04078697752550147 0.1085039027582547 0.07864183967947225 0.8137792706869102 0.012183175012567703
180.0027084393828 0.1333 0.1333 0.1333 1059.7381 2740.2614 0.12127237044967216 0.09556071910644709 26.02045541468597 79.62958478272274 47.905762710983566 49.290310091910214 0.08686838794786926 0.053349329635902214 0.6515129096090194 0.031005450445318314 0.10508047079186703 0.07688371379333396 0.7881035309390026 0.036067394755399024
190.0027084393828 0.1111 0.1111 0.1111 1163.4353 2850.0242 0.11921226828233777 0.09232210889535282 25.853305794401237 76.10218839029073 47.378126195244334 48.175383585647026 0.0883812235606331 0.059726190992829435 0.7018508929814982 0.04273234955859024 0.10155698619418815 0.07587770952786595 0.8064819491891413 0.031434730470859304
200.0027084393828 0.0963 0.1259 0.1333 1240.3912 2732.673 0.12041020231192547 0.09423437829215606 25.84344907441108 78.82719354172937 47.61841473001443 49.04398007958981 0.0842493626673653 0.05435504356397235 0.6690390564761362 0.03952339830405665 0.10229632845638266 0.07872769865423072 0.8123531965653916 0.046476449268146425
210.0027084393828 0.1333 0.1333 0.1333 1220.8893 2753.8327 0.12130550678824888 0.09572009262598077 25.852029068003684 81.12750129254147 48.0358390984324 49.47336718830162 0.09201874563877362 0.059035105197216636 0.6901405922908022 0.02826571277870742 0.10505877605338412 0.07596038276136795 0.7879408204003808 0.029024694197233143
220.0027084393828 0.1333 0.1333 0.1333 1292.6165 2614.4219 0.12117559694142059 0.09552289134545776 25.7818763520162 81.36292231300149 47.904631628752526 49.29641177141165 0.09371041187191548 0.05865893300007303 0.7028280890393661 0.009082752189601494 0.11832601289884574 0.09229284834408137 0.8874450967413431 0.004783788371469505
230.0027084393828 0.1333 0.1333 0.1333 1207.3911 2806.8811 0.12233297691664674 0.09736996020930577 25.75595367227436 84.57825900740555 48.35672148366369 50.125177950810254 0.08612553586929106 0.053120689759752544 0.645941519019683 0.03583655707699681 0.1133985910104752 0.08592579388315064 0.850489432578564 0.013533699498139682
240.0027084393828 0.1037 0.1037 0.1333 1123.0521 2787.0391 0.12091978273079529 0.09509374338793178 25.61758027417682 81.74101759599239 47.88130200720982 49.14233818614568 0.08764228060217842 0.05773804127522112 0.7394817425808804 0.0016348954165132962 0.09895274684773302 0.07576220170871412 0.8349138015277474 0.021380690529301808
250.0027084393828 0.1037 0.1037 0.1037 1143.3601 2800.8496 0.12062514299456402 0.09466252257790246 25.56306812707367 81.67282644263999 47.87314225761433 49.26197782505933 0.08457658886217397 0.05235038185163932 0.6716376174349109 0.019498910580530958 0.09136804578942616 0.06627279329363166 0.7255697753866195 0.06611718693467235
260.0027084393828 0.1259 0.1333 0.1333 1232.3491 2697.3418 0.12073544064878876 0.09480214646261263 25.502499223716907 82.22013033082443 47.68424948532456 48.88556653446785 0.09486650902033801 0.05956996908996557 0.7114988176525351 0.005010529689911831 0.11597072701211153 0.08983583317751032 0.8697804525908365 0.013901193454359938
270.0027084393828 0.1333 0.1333 0.1333 1242.6947 2833.3006 0.12173328807223703 0.0963565680590445 25.464671110465513 84.97018786669885 48.004944329380635 49.39066576639658 0.08985395987197681 0.054731410048227375 0.6739046990398261 0.014665133506490369 0.11349121525776618 0.08618887276911813 0.8511841144332463 0.014522609594769227
280.0027084393828 0.1333 0.1333 0.1333 1199.0559 2795.2118 0.11998601815013729 0.09360368025798306 25.358628391030766 81.91925105562478 47.002567124081466 49.024439897565635 0.09643420470969777 0.06283526381607109 0.7232565353227333 0.015268535500919741 0.11645616727883105 0.09014902248919905 0.873421254591233 0.010545875364340655
