#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 0.0 1.329023677230121E-4 0.0 23.057083637291093 0.0 23.057083637291093 23.057083637291093 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.0 765.0 2547.9664 0.02100875487173482 0.002057400076150354 25.427663239632786 19.292859856985633 33.89889190407464 35.42738433095669 0.0032778693376269057 7.366284795114321E-4 0.22617298429625646 9.239502256513924E-5 0.002099887036672386 3.039000955772272E-4 0.14489220553039456 2.553251753723305E-4
20.003080252868685 0.0 0.0145 0.1232 729.9032 2627.9911 0.04200770382252183 0.010724181101920133 25.534371448583187 27.92454800577871 36.89664241684201 38.31018984354158 0.04479668456169941 0.017254459617967195 0.3636436746773246 0.024547951136802828 0.08234183383830672 0.05034378101822101 0.6684219452756663 0.014835516283281234
30.003080252868685 0.1304 0.1304 0.1304 597.0961 2637.7282 0.074129592963138 0.03505976236110005 25.729452049849122 41.42156630541911 40.14158180461452 41.83511469424435 0.08520118929167368 0.04923625770744934 0.6532091179028314 0.003933180102482871 0.10248374597479819 0.07340061439774499 0.7857087191401195 0.02312937874036733
40.003080252868685 0.1159 0.1304 0.1304 427.0011 2712.9673 0.10182744489496318 0.05529149502338735 23.334357264482886 129.64034036139734 42.425398751821575 44.9572292618306 0.09052008155483551 0.0580849156227105 0.6939872919204055 0.024662299340753542 0.10744230026945237 0.08032951752529705 0.8237243020658014 0.022635520279401182
50.003080252868685 0.1159 0.1304 0.1304 319.3353 2839.4864 0.12194070132267726 0.08092293457859207 23.73787845421 148.73831258012225 45.36064800941082 48.69698288785631 0.09647238794311366 0.06720928336927222 0.7396216408972047 0.03795905393996548 0.11068525473299799 0.08447629928251416 0.8485869529529846 0.017772084448263264
60.003080252868685 0.1087 0.1232 0.1304 244.2084 2822.9447 0.11957499335823 0.07738761968233891 23.658099245187895 145.52888353192992 44.79972830608783 47.696018590174454 0.09434815613968776 0.06462933010074472 0.7233358637376062 0.0391040954235192 0.11197159672842358 0.08554515530634935 0.8584489082512474 0.010885816527657478
70.00308025286868 0.1304 0.1304 0.1304 171.6664 2751.6382 0.12622538253119614 0.08708192156910648 23.853085290128252 155.13308969013016 46.285301815700386 49.596601714419386 0.09855313275851327 0.06824533000578109 0.7555740178152685 0.024347519552719663 0.11387289420274417 0.08830831893886353 0.8730255222210387 0.00991567901433515
80.00308025286868 0.1304 0.1304 0.1304 108.2182 2665.1382 0.12765539695731207 0.08881908652331326 23.90412404532504 157.60838609968613 46.730133084901674 49.52563545697697 0.0923195378127418 0.05996084907376394 0.7077831232310206 0.021974766241415523 0.11754128031366184 0.09324536217904429 0.9011498157380742 0.003761073351543846
90.00308025286868 0.1304 0.1304 0.1304 107.1765 2755.7963 0.12565584272910008 0.0854064004556875 23.845395646430532 154.51562094958538 45.87115762726092 49.53135609603831 0.09155907175134992 0.05889843065988015 0.701952883427016 0.020980380590131742 0.11383906798970268 0.08776945198804187 0.8727661879210539 0.005989893744631853
100.00308025286868 0.1304 0.1304 0.1304 115.1948 2891.4426 0.1256189839095453 0.08478844622062384 23.85007985339549 153.9643845287429 45.93611425119547 49.310293744176754 0.09223576814582381 0.05939270121814681 0.7071408891179825 0.01823282914540883 0.11669401581604982 0.09195954303835716 0.894654121256382 0.004139031480034076
110.00308025286868 0.1304 0.1304 0.1304 144.8462 2752.8058 0.12615032260892667 0.08551221910800269 23.877911980112643 155.11607516085718 45.91833849888119 49.59438541983807 0.10002774891076255 0.067708536771959 0.7668794083158462 0.004174295869187458 0.11797459150480392 0.09384156399122263 0.9044718682034968 0.0030429626664802687
120.00308025286868 0.1304 0.1304 0.1304 118.2959 2724.0618 0.12428851452149105 0.08229206137267299 23.81908400253361 151.94027913926334 45.458723084416995 48.31511934846535 0.10058569109647197 0.06892147815218912 0.7711569650729517 0.00789175022137832 0.11880580192831604 0.09513464971228652 0.9108444814504228 0.002812583794084464
130.0030802528687 0.1304 0.1304 0.1304 148.0749 2790.8103 0.12522937056465494 0.0834213463924328 23.857454961004958 153.26889756302654 45.84469641449125 48.55319960222937 0.09372549798516418 0.06085889781273624 0.718562151219592 0.015056326210777711 0.11530170800901886 0.08985485654713156 0.8839797614024779 0.004658246279042162
140.0030802528687 0.1304 0.1304 0.1304 217.2226 2761.6154 0.12644992968041116 0.08441410799694925 23.930306431823002 154.75781002152002 45.98538936704224 48.47944062202875 0.09021751581334783 0.05576981323822573 0.6916676212356667 0.008964721580459033 0.11743886420282906 0.09310199484687855 0.9003646255550228 0.003908083223049926
150.0030802528687 0.1304 0.1304 0.1304 155.1875 2820.2246 0.12852834137000607 0.08433360686376222 23.380117422553564 171.40209455902263 46.269824302746215 49.705749084992526 0.0813684179873782 0.04481018622262186 0.6238245379032329 0.0028142130818815747 0.11592924763432118 0.09109265307783966 0.8887908985297959 0.006780603009944739
160.0030802528687 0.1304 0.1304 0.1304 140.3518 2847.5295 0.1300598481190915 0.08300202972488258 22.658433613559247 189.85690406588955 45.8617143965116 49.82175521782045 0.08177626614357161 0.045392027920969635 0.6269513737673824 0.0039022786552532947 0.1183906973414634 0.0946442327661231 0.9076620129512193 0.004188897018868222
170.0030802528687 0.1304 0.1304 0.1304 103.6543 2750.3974 0.13064836602592922 0.0816208930526358 22.240088044839492 200.76327330475078 45.71963997313662 50.60286007041269 0.0860495253658768 0.05015203597821725 0.6597130278050555 0.003451163445793535 0.11736639810643412 0.09327210994458343 0.8998090521493283 0.006199845311072078
180.0030802528687 0.1304 0.1304 0.1304 110.3806 2943.865 0.12953823581278898 0.07671625089301551 21.602137202579677 210.66247342335 45.00234780512916 49.337222783823165 0.09124868601400221 0.056207186866085224 0.6995732594406836 0.002362806900840091 0.11669299734957159 0.09224094239780627 0.8946463130133822 0.006419642853324365
190.0030802528687 0.1304 0.1304 0.1304 126.0147 2816.8006 0.12738481927272963 0.07394689686523022 21.584879990884957 209.14934193334423 44.02170027577427 49.91229187290375 0.09455038892594109 0.060181315759952114 0.7248863150988817 0.0011909586323792256 0.11793514496500768 0.09413271217280375 0.9041694447317256 0.005892883717065489
200.0030802528687 0.1304 0.1304 0.1304 153.1769 2844.5412 0.12813551551183272 0.075204729490926 21.629519719401063 210.82444333410763 43.89739917743069 50.38248146576332 0.09500500335125323 0.0609736672691287 0.728371692359608 0.002912812178865589 0.11743246720124548 0.09341965756984154 0.9003155818762153 0.006549381313791157
210.0030802528687 0.1304 0.1304 0.1304 164.2918 2829.9373 0.12870565122678623 0.07601427519149555 21.639332365514072 210.56774694612366 44.325465888207894 50.20082442445498 0.0964888132009016 0.06486945599298369 0.739747567873579 0.018931275526691934 0.11650405571499756 0.09224106238198614 0.8931977604816479 0.008805067537193269
220.0030802528687 0.1304 0.1304 0.1304 106.1665 2924.8908 0.12600360674493177 0.07227186749856106 21.607590928125436 208.16602402642243 43.58162727352037 50.139889956518424 0.09043665372556849 0.05856716759782954 0.6933476785626919 0.029365687693561352 0.11727597522146922 0.09335930265360437 0.8991158100312641 0.008050732266405932
230.0030802528687 0.1304 0.1304 0.1304 184.236 2943.5715 0.13257899700598513 0.08059883381503555 21.763518327984546 214.34036392702092 45.429240018123735 49.5883014516665 0.08205784760005154 0.04990286297462147 0.6291101649337284 0.03775771194059454 0.1143801904910982 0.08941960687691616 0.8769147937650861 0.01260496491176513
240.0030802528687 0.1304 0.1304 0.1304 153.7306 2915.7933 0.13246980059267494 0.08032667946589021 21.779045217940954 214.35797197345707 45.59192107282572 50.784992742600735 0.07081532169712694 0.037697833213236685 0.5429174663446398 0.03241047918301469 0.11560892240100593 0.09125140237552626 0.8863350717410455 0.012073707166059239
250.0030802528687 0.1304 0.1304 0.1304 205.0111 2864.4049 0.12364030038718399 0.06843894434459989 21.572714641395272 204.29991788617107 43.176398333891775 48.732026948067244 0.06136759963512639 0.02766930831294275 0.470484930535969 0.019175972746714835 0.12001553882527179 0.09697654355057796 0.9201191309937504 0.0020208983335590017
260.0030802528687 0.1304 0.1304 0.1304 147.5066 2864.2631 0.1246108588447183 0.06922334041643931 21.60080613090015 204.4174756688279 43.89340577540794 48.349854719792575 0.05571450069796193 0.023320649255597188 0.4271445053510414 0.019950106296204147 0.11883320582756775 0.09527142631759127 0.9110545780113527 0.003562415460794272
270.0030802528687 0.1087 0.1304 0.1304 191.7148 2929.2727 0.12548682330268718 0.07068382950975403 21.637422100559945 205.53302476039917 43.76072684225739 48.11305955209101 0.049856757599790774 0.01967982881968368 0.3822351415983959 0.02407623365891229 0.11543684993248596 0.09011033538791786 0.8850158494823922 0.005029584211545277
280.0030802528687 0.0942 0.1232 0.1304 159.0587 2829.3901 0.12380316856382372 0.06840029647675794 21.6111015367244 203.53269298295552 43.98223306972675 47.96519694786142 0.05189062220225652 0.02015977018132392 0.39782810355063336 0.016744869182767137 0.11054512656266594 0.08394466878480195 0.8475126369804389 0.015165448076618907
290.0030802528687 0.1014 0.1232 0.1304 132.0821 2837.4502 0.12384558643864793 0.06824345800812015 21.633458464018354 203.43809343739542 43.871878316814644 47.748241215456076 0.045609388038928195 0.016113459757785706 0.3496719749651162 0.01727911833611515 0.11056905574583004 0.08445152277330023 0.8476960940513636 0.01896375402939024
300.0030802528687 0.087 0.1159 0.1304 140.9175 2834.5345 0.12134281651121183 0.06516097108711143 21.592626966755045 200.8037079633881 43.39499753453316 47.29958366080038 0.04547527340591095 0.01560869384462698 0.3486437627786506 0.01387238851052568 0.1094112978164444 0.0828152551974819 0.8388199499260738 0.019560261139211773
310.0030802528687 0.087 0.1159 0.1304 129.2067 2778.285 0.12390829082081108 0.06833722997791426 21.6563901947497 202.930047262156 43.97922117786796 46.79348145905205 0.04438342435781844 0.014801824405647377 0.34027292007660803 0.01267956790974103 0.10618906773939292 0.07939222051112364 0.8141161860020125 0.029570914779498417
320.0030802528687 0.1087 0.1232 0.1304 159.6288 2839.6569 0.1316934622221846 0.07908998708365184 21.890675224611208 212.94148307407787 44.98242405016742 48.439697060522334 0.039368789158799156 0.011808081568551617 0.3018273835507935 0.011282219991058157 0.10803811613230473 0.08117867834391083 0.828292223681003 0.022530774040694767
330.0030802528687 0.0942 0.1159 0.1304 191.0778 2898.9352 0.12951895545980643 0.07619154045432786 21.843057730624583 209.92475825085498 44.75653642348049 48.34546057928037 0.040839269331770144 0.012395722089397716 0.3131010648769044 0.009635040015226552 0.10878369403410386 0.08215874956384568 0.8340083209281297 0.021680468797515662
