#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:24+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005791240804479125 0.0 0.0 0.0 0.0 2.2361 6.149230937195659E-5 0.0 22.544000912423794 0.0 22.544000912423794 22.544000912423794 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005791240804479 0.0916 0.2443 0.3969 635.8864 2717.0019 0.1646595954090997 0.043972415469413426 30.17120443663881 55.68771144489647 40.24745250981218 41.09631051583484 0.18508788728239053 0.08095081860765647 0.5388114051998479 0.044251010468979675 0.23458833996383038 0.11775328234497182 0.6829127230058173 0.03478267205128491
20.005791240804477 0.0 0.2443 0.4885 575.2077 2515.4016 0.1779369501889013 0.038946783733779244 30.613408552000713 55.205363331370854 39.408516972652606 40.22388904881433 0.21367621011669918 0.06677321467980595 0.4373684925826186 0.03839709047250422 0.3635486433096715 0.14697683474204035 0.7441386292744838 0.015578397560196796
30.005791240804477 0.0 0.2443 0.4885 549.184 2598.7364 0.17095891337666513 0.035093093195964056 30.793085039786043 49.74935785717151 38.992686160399025 39.99159693841349 0.21193664877016538 0.060650321479065065 0.4338078279514323 0.027374233578364427 0.3590287523529725 0.1436303812206383 0.7348869774724905 0.015782498375277804
40.00579124080448 0.0 0.2366 0.4809 556.0888 2679.4693 0.1590908490253416 0.03102454131200461 31.051716453117283 41.67301934023064 38.8568283417542 39.45147129231561 0.20019324716648262 0.05130452546790868 0.41627484728268616 0.01617387419714452 0.3415578238689404 0.1372498108167067 0.7102234115370031 0.021723785945287344
50.00579124080448 0.0 0.229 0.4733 543.8981 2623.6485 0.1585881640727955 0.03101175712644534 31.705146611710273 33.88723553226568 38.89081166897587 39.70551794119557 0.18917732543219795 0.04433333039038474 0.39971338115512794 0.008947214296545079 0.33771049859588925 0.13921653916812085 0.7135496018719595 0.02411475174100544
60.00579124080448 0.0 0.2214 0.4809 560.166 2579.7438 0.1634112846352624 0.028738813219516365 32.63344800913907 26.93046606198568 39.01814097832265 40.835681352787574 0.17914519453636266 0.03710163241387966 0.3725082616549763 0.004602641834914713 0.3348578647519833 0.13766782707086048 0.6962917505160288 0.03293582644033935
70.00579124080448 0.0 0.229 0.7176 527.425 2718.4734 0.20289403731204383 0.028215091443715028 33.63532787807896 29.487321131803622 39.27581173189195 41.175635887171076 0.22980893634394706 0.023751509844016677 0.316894428011127 0.004957341575297731 0.48805971892199373 0.11494990176213102 0.673008665039802 0.0331768522658182
80.00579124080448 0.0 0.2214 0.6947 448.652 2588.7017 0.20652599525774032 0.032550057928600544 33.438529664397144 34.15557055560383 39.477282005993466 43.19642996623058 0.20384039206097718 0.021419206649324153 0.29344056439547267 0.004354391963260441 0.4711670821220964 0.12104475003571513 0.6782734918460949 0.03280679803652615
