#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:25+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001856888354188957 0.0 0.0 0.0 0.0 2.2361 0.04996132257447108 0.0 31.590964898621273 0.0 31.590964898621273 31.590964898621273 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001856888354189 0.0 0.0 0.4385 246.2491 2647.8794 0.08523655880115222 0.008817612126301357 30.487839041897363 21.580262743658633 35.97041379533382 37.86787417543244 0.0873992004041382 0.010255025705556245 0.19933150969364855 9.131259455144172E-4 0.2718130790268713 0.10881305729416621 0.6199245662016363 0.03100216461392755
20.00185688835419 0.0 0.0 0.3538 233.6938 2631.0116 0.06935222293465916 0.004831208225272041 30.68308665071956 14.263001969063737 35.19161857195574 36.99573718693618 0.07221504815481786 0.009840502096173964 0.20408600565492002 6.98355320322392E-4 0.22006163190249026 0.0997876670443381 0.621913307550516 0.030587365119077684
30.00185688835419 0.0 0.0 0.4615 206.2579 2570.4121 0.08308764462981048 0.0043689453289765465 31.469059083392906 13.688902630912997 35.35660178877365 36.647321734442784 0.09295726103147206 0.010409306129188283 0.19810563826379293 0.0012023470206769615 0.28528512415974844 0.11118062156436374 0.6079846908322507 0.039572000150381086
40.00185688835419 0.0 0.0 0.4538 134.3719 2684.6018 0.09158188689663933 0.005960952935179469 31.51968553957841 16.511078115567095 35.76783833580271 37.27257578189108 0.0951422103845845 0.011668130632374377 0.20614145583326643 0.0022423065827995117 0.28584302061342287 0.11576065449263886 0.6193265446624161 0.043068008652269
50.00185688835419 0.0 0.0 0.4385 145.0451 2649.5919 0.08937630541596472 0.005995048156813824 31.25258310869334 18.927566389539944 35.727483116564606 37.910742644948 0.09891273835311491 0.013636752932144964 0.21794332179499895 0.003940824206309721 0.2754940758480483 0.11022046080515 0.60702084508892 0.040432129749085256
60.00185688835419 0.0 0.0 0.3615 144.9668 2695.4635 0.09301125692756693 0.007698738732399439 31.10931453123945 21.808313523714897 36.06559836408822 38.131636045905154 0.08379958458838864 0.01440607277088621 0.23178608503171327 0.005352748769676508 0.23658333086411487 0.11170867957047814 0.6543794257943603 0.03392940729807489
70.00185688835418 0.0 0.0 0.3154 137.5327 2602.2074 0.10622781450653725 0.012862301572562717 31.2110293582681 25.39537984691269 37.11732870063042 39.34260882653065 0.07596812534775998 0.013822802796928983 0.23513943560020947 0.005150940839769655 0.20934771779850753 0.10188112345347985 0.6479810312810946 0.02939439314297318
80.00185688835418 0.0 0.0 0.3077 144.6822 2582.3173 0.1306768403656681 0.025122556316632454 31.501753106190222 30.56747858316689 38.861577693405934 41.34943903985443 0.07104049820785549 0.013086413246895303 0.23680166069285163 0.0041394496108244335 0.18900822440898202 0.09539140081793071 0.6300274146966066 0.038662570375301464
90.00185688835418 0.0 0.0 0.3231 140.6648 2534.515 0.1506029581074338 0.034143984369080414 31.85528542960077 33.94164880975024 39.734958984035266 42.09910346855632 0.0752728115228733 0.013003519356971123 0.23298727376127448 0.0032718187386329904 0.2019669196664211 0.09925505225945717 0.6251357037293986 0.041300226472341536
100.00185688835418 0.0 0.0 0.3385 137.207 2578.3833 0.1638919263570375 0.04303271259437284 32.11458742596731 36.27288482938003 40.29829820258156 43.921458362496665 0.07990060532876961 0.013724010941359062 0.23606997028954657 0.0034477657719184057 0.20619327602765058 0.10067568943529118 0.6092074064453313 0.05079812647533142
110.00185688835418 0.0 0.0 0.3231 131.8635 2543.2269 0.17799538613888088 0.05177903617028276 32.43504860423444 38.29170083808233 41.66071660505442 44.81097857976978 0.07738373993507838 0.013665116105197309 0.23395084166419047 0.0044703036388847334 0.20982643373374243 0.10442095603194727 0.6343589857066633 0.045003420194144356
120.00185688835418 0.0 0.0 0.2846 129.5453 2614.9328 0.1926266484441549 0.06220368778337259 32.7931460757545 40.89152264059782 42.854491262168125 46.87204376277738 0.06488900231526892 0.012095834089474487 0.22798838651310707 0.005125729891499774 0.18550902404903538 0.09837779226856534 0.651788462874989 0.040162764740261564
130.00185688835418 0.0 0.0 0.2846 138.0384 2544.0966 0.20210061246400607 0.06283206026702919 33.112635293939235 40.02231187161236 43.01760352488701 46.953108045369746 0.062738570318834 0.011449448642874683 0.22043281463374106 0.005300621896484105 0.1835675851787398 0.09603644588499366 0.6449671911685453 0.03827666743188924
140.00185688835418 0.0 0.0 0.2769 151.2953 2609.9666 0.22069865603951924 0.0650580236224996 33.67940031616098 39.75939549606313 42.726940070596946 47.90304492959545 0.05963599602002278 0.010748197876922069 0.21535220785008227 0.005122847015982429 0.18909658545353653 0.10179064719108934 0.6828487808044374 0.02838006975757009
150.00185688835418 0.0 0.0 0.3077 139.5859 2562.6616 0.23580142478239313 0.0676788318665955 34.038871093973206 39.458547288138504 43.2416182925152 47.68273873436635 0.06673894943945394 0.011023046992948048 0.21161130310070764 0.004126283322194831 0.21716216305905753 0.1137790142433205 0.688562956040914 0.03423346935169971
160.00185688835418 0.0 0.0 0.3 137.507 2740.2364 0.2522288239828115 0.07336992282181971 34.37038266042167 40.47646340411988 42.39765343675867 47.799880109775344 0.0624945464945393 0.009668439474043795 0.2031072761072527 0.0026884603139973686 0.21341998783848712 0.11385887156361639 0.6936149604750832 0.03499942956615013
170.00185688835418 0.0 0.0 0.3077 159.0645 2700.8201 0.2683814883236932 0.07879767112151174 34.79830127621399 39.47564668710687 42.95787843660996 47.89819842963651 0.06058753820749412 0.008902161356879046 0.1969094991743559 0.0019142372466503437 0.20892925344533103 0.1102433200363067 0.6790200736973258 0.037265234569377866
180.00185688835418 0.0 0.0 0.3 146.0871 2680.4385 0.2819280524605249 0.08651667178049365 35.09016590444283 40.62909604489656 44.079718155494085 47.7709802516435 0.05829014498083628 0.008440883746897339 0.19430048326945432 0.001532260511685759 0.2016704259255775 0.10601869971946126 0.6722347530852583 0.03525142597191185
190.00185688835418 0.0 0.0 0.3077 124.9442 2717.0982 0.27304119401017907 0.08539880324093128 34.9025385972031 39.93958695842354 44.14557730523426 47.72846672755996 0.05921230534202151 0.008294579787411252 0.1924399923615699 0.0011401894789843658 0.2138839461320095 0.11457783208949886 0.6951228249290309 0.03589064573699349
200.00185688835418 0.0 0.0 0.2923 146.9103 2636.5809 0.286543316439986 0.0934337154525747 35.16552389838591 41.66128288990054 44.727797285400904 47.5533014070521 0.052746304059531145 0.006980502784491718 0.18044788230892236 6.711525248719144E-4 0.19934047916690636 0.10704024477952823 0.6819542708341534 0.035178680910900276
210.00185688835418 0.0 0.0 0.2846 146.9058 2591.3785 0.2957148534794185 0.10005962844500814 35.34148235816716 43.696732008555976 45.20081204350681 47.83685590316572 0.0488531178694978 0.006092690884180638 0.17164608981174906 1.6973847000020692E-4 0.18654855083809785 0.09867101340512455 0.6554408542960194 0.03770298241842765
220.00185688835418 0.0 0.0 0.2846 138.1406 2565.2929 0.2978656498361139 0.10459117616397018 35.417353207143776 45.25961793954791 45.66460278757966 47.91138200787833 0.049855980843185474 0.006111806387489218 0.17055993446352927 1.6505956932619421E-4 0.19132308724462685 0.10066584205357085 0.6545263511000392 0.039597335804647874
230.00185688835418 0.0 0.0 0.3154 151.711 2693.1458 0.2958303314789349 0.10316678678668013 35.512636874121334 43.3266821635137 46.11085301320652 47.90470215237797 0.052027005886987554 0.006158741431634459 0.16908776913270956 7.015159674841323E-5 0.20707282092025467 0.10883205524483892 0.6729866679908276 0.038389303234658945
240.00185688835418 0.0 0.0 0.3154 151.5474 2617.3958 0.291143074938533 0.09540990798732743 35.53638938329286 39.18746780314355 45.17225661087682 47.76824050540977 0.053103352312651037 0.006182640285280127 0.16837648294255206 4.449849895730918E-5 0.21691087420836916 0.11210706524305347 0.6877661865143413 0.029610963800532762
250.00185688835418 0.0 0.0 0.2846 150.5871 2600.9513 0.2985080107230543 0.0965434810423223 35.69162862427476 38.37975398651362 44.709851722509406 47.81885571469299 0.047946564815230054 0.005835867877670282 0.16846090340486236 4.596236649047585E-5 0.19650667200970462 0.10756832506811609 0.6904288476016649 0.034962320814694685
260.00185688835415 0.0 0.0 0.2923 150.8282 2678.1336 0.29788199587140657 0.089089574470687 35.88306452385541 33.677882491847704 44.19329695077296 47.8631282215341 0.04975095331913274 0.006059971573210189 0.1702006297759804 7.332764734885724E-5 0.1949352573132787 0.10462697881986863 0.6668837750191113 0.04153939248308574
270.00185688835415 0.0 0.0769 0.2846 146.5599 2598.8632 0.30822071201627693 0.07995195839885683 36.36943959668759 27.81617826429484 43.70126452343868 47.83836561242809 0.04944383680851668 0.006225288781917506 0.1737215887866802 1.1784159615183478E-4 0.18692961262099173 0.10132590446504046 0.6567797200197006 0.04592457951149631
280.00185688835415 0.0 0.0769 0.3615 68.1152 2591.0008 0.3134153349784007 0.07632443010226642 36.659411585032124 24.51589678899338 44.13695441394522 47.850071755854735 0.07739515871779198 0.01175299989225882 0.20961188819401996 0.003954371636523038 0.23696443819818452 0.10895861052249876 0.6417786867867497 0.03372777081955593
290.00185688835415 0.0 0.0692 0.4538 64.4573 2674.0314 0.3219471251529336 0.0700124552731918 37.00027390620501 21.102628494850887 43.86730657609138 47.31716824828528 0.09990720517052464 0.014018003016923106 0.22013451986725768 0.004255476545466841 0.28013302798672773 0.11453699952704133 0.6172422650555018 0.04308046318069045
300.00185688835415 0.0 0.0615 0.4769 45.2077 2607.4625 0.32632594850890745 0.06635333360656794 37.143276454852526 20.34074342629525 43.94197861307628 47.910348488218865 0.10418667414294708 0.01435754971435468 0.22203717440300194 0.004265419938144336 0.28422772523525175 0.11372389778715383 0.6057312177144709 0.04651593321017299
310.00185688835415 0.0 0.0538 0.4231 63.7174 2599.4016 0.35634492797160333 0.060390414079807546 37.66613609634944 18.681407320028995 44.099580902671605 47.041783809543034 0.0936890796165704 0.012911556794252167 0.21367684824831845 0.00364625281022233 0.27084876694789856 0.11041756558540518 0.6177252579513476 0.036254051378973154
320.00185688835415 0.0 0.0385 0.3846 56.6558 2561.8069 0.38624752553192626 0.06725817098938143 38.0574630838823 21.033176808939913 44.109675168910094 47.22594177896055 0.08456607031156456 0.012169918418837326 0.21141517577891142 0.0034390691702278074 0.2378984839246788 0.10168502572303542 0.594746209811697 0.04080802021191685
330.00185688835415 0.0 0.0538 0.2462 68.961 2543.2918 0.40383716060780106 0.08267761792784707 38.32809936000237 25.561279510898277 45.49081258438608 47.87215946165151 0.04478135632708772 0.006464233594610611 0.1819242600787939 0.0011451049168388105 0.1621290798892061 0.09144346035075557 0.6586493870498998 0.04294054562040094
340.00185688835415 0.0 0.0538 0.1923 67.7953 2547.5403 0.3775620551306507 0.08425786238939867 37.873721356712885 27.06843763195551 45.74288745631452 47.81839552723635 0.034232968520010135 0.004732239430033203 0.17116484260005066 4.291587817769086E-5 0.14138904677277087 0.08703889868571327 0.7069452338638542 0.033310776234173466
350.00185688835415 0.0 0.0615 0.2231 65.5467 2580.4486 0.35752175941442665 0.0777177511531597 37.466545314243604 25.722540476130984 44.51961162519766 47.875749354309775 0.037147591690542256 0.005072635717841973 0.17247096142037477 3.215409492748346E-5 0.14870944143882203 0.08963287754369152 0.690436692394531 0.04036469651483909
360.00185688835415 0.0 0.0615 0.2231 61.4123 2609.0644 0.32853110758336274 0.08223607140895604 36.84170057329728 29.139757149893168 45.187898600094556 47.70712457468599 0.038517854131995904 0.005212619962671346 0.1726662426606713 2.514025728308945E-5 0.15280325979208265 0.089562817002053 0.6849801301024394 0.035079161401663596
370.00185688835415 0.0 0.0615 0.2231 58.5571 2620.0351 0.3160950941749554 0.08684685753110803 36.44046936219954 32.71073428610953 45.34796297211404 47.826334983065706 0.039648796736190754 0.005285699123480356 0.17181145252349328 2.2187969779188654E-5 0.16116641472648147 0.09597524349575677 0.6983877971480864 0.03879795432566769
380.00185688835415 0.0 0.0462 0.2154 50.6627 2599.8857 0.3090364750267687 0.09319459897220995 36.02159242341703 38.3848312768028 45.4309339328461 47.76639131744756 0.03954050773699758 0.005257167955405505 0.17134220019365615 2.34105863505026E-5 0.1600248089230739 0.09590401594760967 0.6934408386666535 0.04396014781147966
390.00185688835415 0.0 0.0462 0.2154 54.214 2591.3688 0.2950332233575275 0.09057003021516892 35.52745272658518 40.80711222770942 45.12242466603017 47.85279799544998 0.035627738869111227 0.004881706908921603 0.17154096492535034 9.371952621754858E-6 0.14797800302828246 0.0916522920531284 0.712486681247286 0.03706203763483482
400.00185688835415 0.0 0.0538 0.2308 66.5244 2566.2251 0.30211757177482446 0.09418076627743771 35.441088339471236 45.80991368601736 45.428767674703394 47.857518713350814 0.03760141893185766 0.00496682883859208 0.1685580848669481 2.0735023984667328E-5 0.16111846612641564 0.09857839685943966 0.722255192980484 0.0344064164834811
410.00185688835415 0.0 0.0538 0.2615 59.6278 2568.5317 0.31195166641121613 0.09703054505963303 35.405050195335996 49.908088646118266 45.23409932733863 47.914718027045055 0.04456601901538593 0.0056596207379223246 0.17039948447059322 3.2258040595477136E-5 0.1805700441607465 0.10300736934859592 0.6904148747322661 0.039993914596462676
