#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:00+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 0.1067 2.7495546364588385E-4 0.0 23.629661246332255 0.0 23.629661246332255 23.629661246332255 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 570.0 2483.3207 0.011088252837217207 5.247929551968824E-4 18.21041993837964 78.83452995517492 23.908114634631264 24.07690849389416 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 600.0 2374.9663 0.009125607898712997 4.4135014838027933E-4 19.20560798494735 69.28601694263658 24.46279739810657 24.644840176211275 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 600.0 2376.8445 0.0021221132452507786 8.880719030541932E-5 22.150767446307285 18.85026959934167 25.26160956207624 25.59766686766428 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 600.0 2334.2181 0.0012484179636561674 1.918033075066667E-6 23.371422540654955 7.032065733688826 26.377777530027625 26.941030379341417 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.0 600.0 2217.7713 0.0024990319964295175 9.328060358404136E-6 24.16855992553585 7.939031456704695 27.68106919181234 28.625931652754847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00435816423992 0.0 0.0 0.0 600.0 2268.4589 0.002360849981717415 7.25935287948894E-6 24.637603323245894 5.172851751027879 27.483637232038475 28.156108858570246 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00435816423992 0.0 0.0 0.0 600.0 2272.2559 0.0010427267046663542 4.351844043570145E-7 24.71818965234685 0.7243447221869496 25.71756127892661 25.994644220484222 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00435816423992 0.0 0.0 0.0 600.0 2212.4817 0.001808450025659065 5.022655353250307E-6 24.947579921348293 1.964418165058904 27.1137562403014 28.49228202441218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00435816423992 0.0 0.0 0.0 600.0 2276.3189 3.418739084775119E-4 2.1016368333123765E-7 23.317362197007903 1.0276139038453895 24.922713363446075 25.79845098863582 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00435816423992 0.0 0.0 0.0 600.0 2278.2419 1.6835696899798286E-4 6.515882435551751E-8 22.45008624929519 1.5099644855786478 24.321928386057618 24.996791639336045 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00435816423992 0.0 0.0 0.0 600.0 2174.1119 4.8659120109869166E-4 4.938791457443992E-7 22.873388728361498 3.4402180588545592 25.471143195985565 26.33112053847066 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00435816423992 0.0 0.0 0.0 600.0 2213.6553 1.0280479503574415E-4 1.4012263690417362E-8 22.610809748839337 0.41626847534222194 23.67058256029104 24.17521702059474 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00435816423993 0.0 0.0 0.0 600.0 2261.4489 1.9148817819951633E-4 2.9252915360738657E-8 22.879172232242116 1.0772343245893605 23.973350280274595 24.252967890561706 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00435816423993 0.0 0.0 0.0 600.0 2284.7051 0.0015942169816520677 2.6983234807015556E-6 23.61690471671646 7.739226354529885 26.5509416197685 26.96048853234192 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00435816423993 0.0 0.0 0.0 600.0 2240.2478 0.01595397879184767 2.996452887555124E-4 23.952469972526977 58.921144749152724 30.584641981794498 31.178975449959374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00435816423993 0.0 0.0 0.2655 555.8052 2319.4356 0.06301645226392995 0.0023929010462629234 21.10714821411566 195.6128945064225 34.43968064649491 35.28305665634499 0.08678594291575195 0.02019547368126768 0.3163487596606442 3.5379232390053895E-4 0.15557032108307292 0.07806014519026978 0.5670789123350723 0.05028810288849463
170.00435816423993 0.0 0.0 0.292 508.2827 2337.8116 0.08435035369914608 0.0016166109483646883 16.89511408329159 283.8596318195812 34.74865908551538 35.541144168987145 0.09401824571250912 0.02088809884092042 0.3124724048680451 5.635330418590203E-4 0.16507291774018715 0.07692476374762128 0.548624697195328 0.044275462376217996
180.00435816423993 0.0 0.0 0.3717 511.545 2298.3186 0.08584213187469365 0.001479944061891361 16.97242295344692 286.1256686543312 34.626749882394435 35.73404464448299 0.11366841624384862 0.022352374530107057 0.30582216751321173 8.619786730331334E-4 0.1894709258336626 0.08168501138038377 0.5097670147429494 0.055880811447891414
190.00435816423993 0.0 0.0 0.3451 512.2327 2410.9994 0.08889912168987309 0.001640616666738047 17.05894994840689 289.0014641373879 34.77151375499634 35.844735980553246 0.10684878018662185 0.02206235162195902 0.3095874913099556 6.087892606324172E-4 0.18388413062314682 0.08300387673272742 0.5327924810362973 0.053855266128952674
200.00435816423993 0.0 0.0 0.354 505.2149 2385.0102 0.09853837615909256 0.002525097439612887 17.294637227033153 297.053024903314 35.30204553966902 36.1247732174992 0.10937444670128642 0.022257329023242737 0.3089828119311342 6.615049142404621E-4 0.18297585352934387 0.08175564371804016 0.5169067862203964 0.05774834581907809
