#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004104674662683161 0.0 0.0 0.0 0.0 4.1231 0.00216498518170045 0.0 25.84406587573089 0.0 25.84406587573089 25.84406587573089 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004104674662683 0.0 0.2358 0.2602 1155.0 2495.6511 0.13008259065111272 0.048045841693235405 29.50702137952053 39.30049539651078 40.170800376081154 42.317050148554564 0.09867301898348026 0.028070323649178688 0.37927441671775225 6.123122133076279E-4 0.19495256803455174 0.11200158481403664 0.7493489333828083 0.011942933737798615
20.004104674662685 0.2602 0.2602 0.2602 1167.0398 2289.2259 0.19339589406736268 0.10396038650969724 30.681807891611736 59.9209930513746 43.85795233129473 45.65908641410321 0.155920587905294 0.07045008361231618 0.5993197597609737 0.002945092766136591 0.20375513518884553 0.1236113548605414 0.783183800882125 0.0180326664960976
30.004104674662685 0.2602 0.2602 0.2602 1065.7957 2336.918 0.22007305471177166 0.13376091984551866 31.400209722686586 74.46124984010238 46.02392622417656 48.04892782686988 0.1936081866593893 0.10874151164577832 0.7441814674720276 0.005007051441023286 0.21466242264241517 0.1345767676066728 0.8251086870317833 0.009692295005595692
40.004104674662685 0.2602 0.2602 0.2602 1008.5167 2408.8239 0.2375371746945705 0.15486768307600252 32.078665401801075 89.82293379865983 47.89192852004198 49.610765787687455 0.22369035280575605 0.1439677429525789 0.859809793597125 0.0019977237850436957 0.20948904881487568 0.1295079142141189 0.8052235313821784 0.014502708771459002
50.004104674662685 0.2602 0.2602 0.2602 705.0112 2364.3634 0.23116754332352416 0.1458409993266811 31.8846876591379 81.34336840772235 46.908640153845745 48.17827774044416 0.22721270587167886 0.14815764995711944 0.8733488381942656 5.665032074839297E-4 0.21024952980058137 0.13020268014721864 0.8081466301709846 0.013635294150118266
60.004104674662685 0.2602 0.2602 0.2602 704.707 2468.4718 0.23079674396179242 0.14516424545775075 31.88241843359868 80.65145986845107 46.77475561818894 47.79647012501272 0.2273796017510516 0.14839840431540624 0.8739903442306046 6.579314060130905E-4 0.20484496382836673 0.12499222095759137 0.7873728297152847 0.018442558192957932
70.00410467466268 0.2602 0.2602 0.2602 818.9281 2546.3635 0.23143251413215296 0.1459650502836315 31.907914021292317 81.43684901135785 46.887683391518905 48.53932831750126 0.2264463251181653 0.14719100056799791 0.8704030621729478 6.851858850156728E-4 0.20016983655405346 0.12041831325016901 0.7694028092546429 0.021806834529097745
80.00410467466268 0.2602 0.2602 0.2602 831.0521 2554.8941 0.23052688824653017 0.14488714609657896 31.874657099772815 80.81174593471393 46.73303934076782 48.872844771782596 0.2224316414898873 0.14344619473814696 0.8549716219767544 0.006281170949351758 0.19964830203256287 0.12122045012105695 0.7673981609376637 0.027316406183368575
