#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:40+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 185.0 2614.3254 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 200.0 2640.2147 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.0 200.0 2510.4043 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00184108471554 0.0 0.0 0.0 200.0 2466.179 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00184108471554 0.0 0.0 0.0 200.0 2431.4113 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00184108471554 0.0 0.0 0.0 200.0 2440.1958 0.030647803316347085 8.708272719996779E-4 9.87246267605935 106.96198336432391 20.913463318115287 21.255609307540944 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00184108471554 0.0 0.0 0.0 200.0 2428.271 0.030651866367869953 8.705761972686462E-4 10.227155787484534 114.85830872525658 21.82372047924237 22.428205144756433 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00184108471554 0.0 0.0 0.0 200.0 2418.9296 0.030654387388384354 8.704205280165276E-4 10.254681183663102 115.57202478450705 22.068099460125353 22.812766556652303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00184108471554 0.0 0.0 0.0 200.0 2338.9673 0.036086667479584826 8.273533694804451E-4 8.102947800049982 105.21122897095105 21.419066855441233 22.047438631163935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00184108471554 0.0 0.0 0.0 200.0 2389.9986 0.0494315556880592 4.681931882644844E-4 3.255269240199947 56.25532508448559 20.278519143774687 20.835625454391284 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00184108471554 0.0 0.0 0.0 200.0 2430.9186 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00184108471554 0.0 0.0 0.0 200.0 2378.8388 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00184108471552 0.0 0.0 0.0 200.0 2498.4162 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00184108471552 0.0 0.0 0.0 200.0 2518.7921 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00184108471552 0.0 0.0 0.0 200.0 2483.3219 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00184108471552 0.0 0.0 0.0 200.0 2502.7633 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00184108471552 0.0 0.0 0.0 200.0 2456.0416 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00184108471552 0.0 0.0 0.0 200.0 2553.6063 0.03559071660154582 8.338792730491591E-4 8.009822066681199 99.12604758067573 20.413535385143476 20.575340715833047 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00184108471552 0.0 0.0 0.0 200.0 2482.4714 0.02818456663082477 8.703546930569977E-4 11.33601021636268 119.20246024087368 22.135029042405808 22.385752618428192 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00184108471552 0.0 0.0 0.0 200.0 2479.4977 0.02833008868290968 8.621262143321122E-4 12.267305294672152 139.6953890549769 24.231686815709633 24.62778973672076 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00184108471552 0.0 0.0 0.0 200.0 2389.7879 0.02935121887930219 8.072338277592822E-4 13.30319744532417 164.71561678433096 26.864038701955813 27.850840965852615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00184108471552 0.0 0.0 0.042 200.0 2470.0724 0.038215510099266534 7.636117526332083E-4 14.727493610347317 204.0079890352264 30.970050254982063 34.03275933354227 0.007964312389212323 0.001459507914248372 0.18955063486325333 3.073008602972432E-5 0.025653108710991534 0.015700002369214847 0.6105439873215986 0.016773058423144367
230.00184108471552 0.0 0.0 0.0588 130.4489 2513.1256 0.0430327827111114 0.001160519274575546 15.113401016899756 215.09701560615403 31.152780420892448 36.01386029508887 0.011314825678274984 0.002070395004714447 0.19235203653067476 9.107953154306903E-5 0.042066966299398975 0.030695804339569147 0.7151384270897826 0.04212167525809107
240.00184108471552 0.0 0.0 0.0504 119.5336 2466.5672 0.04435372496725726 0.0010183641959412393 15.349643109729946 221.1828108453867 31.398153308759934 35.82826655511759 0.010110762366857904 0.0019428274382372907 0.20053012027601508 2.894744911424536E-5 0.035107371146650225 0.02489976652829034 0.6962961944085626 0.03517457636035807
