#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T01:42+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 36.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007413770222324256 0.0 0.0 0.0 0.0 2.0 0.11381606548379751 0.0 33.822101875104764 0.0 33.822101875104764 33.822101875104764 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007413770222325 0.0 0.0 0.0 760.0 2432.2798 0.059214595380190145 0.0023178405396838252 29.5439219032029 27.25698308001823 33.92910342450996 35.79815896350258 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.007413770222325 0.0 0.0 0.2419 744.2786 2410.1127 0.0938190327693436 0.01694330044407301 29.944767339338473 36.715358336570546 37.037127248821776 42.03923550089483 0.041226553766047024 0.00539439797724866 0.17040308889966102 1.0857011027183469E-4 0.15416533124766 0.08022851272679545 0.6372167024903279 0.02185706923776947
30.007413770222325 0.1048 0.121 0.2419 709.9625 2323.9251 0.11978507966684006 0.03739804310710024 29.700844357472647 46.48424632937852 39.2058594356035 43.563050234024665 0.052978153763048666 0.009810856448536466 0.2189763688872678 0.0040084397062039815 0.16348569302934016 0.09081660572023693 0.6757408645212726 0.027099652772607924
40.00741377022233 0.2097 0.2419 0.2419 507.9517 2341.0972 0.14678215939589564 0.05687127376562707 28.87842991282915 87.04378258537363 40.984056440301124 44.18357804566793 0.12220148644014248 0.048088094674331804 0.5050994772859223 0.00388925496695952 0.19503696545422972 0.12356177151066733 0.8061527905441495 0.014431588398419936
50.00741377022233 0.2339 0.2419 0.2419 392.7287 2463.7267 0.17645671460966647 0.07576814231254447 26.500620854700987 183.6370201690661 42.47456809847972 45.15332836454554 0.13026829090786626 0.055014762869389264 0.5384422690858472 0.005981798040566058 0.20243961321231063 0.1321099000026561 0.8367504012775506 0.011266327823402054
60.00741377022233 0.2419 0.2419 0.2419 245.9912 2520.3344 0.18777702949782313 0.08315948667796076 25.33868681460129 224.01496220657964 43.02621137052067 45.41893456795728 0.14970526229245418 0.07214589059737432 0.6187817508088106 0.00573329029845005 0.20292754955543682 0.13306556755169943 0.8387672048291388 0.012669699919158972
70.00741377022233 0.2419 0.2419 0.2419 120.1183 2429.6667 0.19622303837339272 0.09049322114485986 24.86972327810249 242.4973588196081 43.68561314022223 45.00134136312619 0.15976254140753704 0.08199631208353983 0.6603518378178198 0.005813604482124412 0.2013834827645498 0.1312927576710905 0.8323850620934724 0.013514501028296846
80.00741377022233 0.2419 0.2419 0.2419 108.1582 2501.7863 0.20417877168085535 0.09837185612386334 24.405729781885878 261.31980807715894 44.37017017056764 46.01642149762877 0.1667307087305927 0.08978928277931891 0.6891535960864498 0.008385980582122983 0.20302983390643542 0.13294944621995036 0.8391899801465997 0.011620871388056325
