#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:03+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.0 0.0076 0.1288 743.0877 2431.3179 0.05014886004762835 0.012908689255485363 27.642571876157415 21.991219836115693 37.36959099627465 38.65590260125625 0.0319787202488957 0.0072836585865998045 0.24830535722671954 0.002562700375825265 0.08632674432805636 0.05270532894744349 0.6703017794884376 0.01562040643456608
20.000037849280602 0.1288 0.1288 0.1288 738.2447 2446.5131 0.08811334820816022 0.044500798278372514 28.48554699815709 32.81320755521002 41.29116368880362 43.16177108071977 0.049258705381345115 0.01664707212230763 0.38247935943162087 8.822542964500872E-4 0.10005325342660629 0.07046859049871551 0.7768840854301194 0.018278788926779012
30.000037849280602 0.1288 0.1288 0.1288 709.4286 2536.9057 0.1121593072813635 0.07259690099878129 29.15603249182123 44.58528667412366 44.341276572299215 46.56589675540971 0.056478933365636606 0.021810937744817828 0.4385423061331783 5.54165666791811E-4 0.11117762934150957 0.08492670729806397 0.8632615925340743 0.005514391231388606
40.0000378492806 0.1288 0.1288 0.1288 700.7514 2626.953 0.1212753496985148 0.08345566347332348 29.56232544773829 51.671186920859604 45.871007133069746 48.57381799006777 0.05604394041096258 0.02163027246621513 0.4351647137792388 0.0018066240596558284 0.10179550687430762 0.07222826082966533 0.7904121710240357 0.01305970599684873
50.0000378492806 0.1212 0.1288 0.1288 703.6668 2702.5935 0.1182999177079503 0.07699493096854115 29.573672130175662 47.15341112458255 45.118644773977685 47.40468763633994 0.06076092552826045 0.02546209869882558 0.4717907158664929 0.0024308916313716886 0.10343224030362491 0.07716295539264005 0.8031209247104993 0.03471616009502288
60.0000378492806 0.1288 0.1288 0.1288 654.5453 2663.7943 0.11785972772618913 0.07399042814152727 29.671162899266967 45.41446609649667 44.95477673799893 46.735204686545835 0.06355335147489134 0.027614998519642775 0.49347308204033274 6.843725029923573E-4 0.11520616774443 0.09065564648425695 0.8945420083685154 0.0015226670203298148
70.0000378492806 0.1288 0.1288 0.1288 654.7826 2668.5786 0.11924331858363367 0.07333480553501534 29.811574139646165 45.27312380921116 44.818363606881505 46.343946045167996 0.05973659304418833 0.02479409107256756 0.4638370754019329 0.00385003563223768 0.10811946149572574 0.08082898306816123 0.8395158186726939 0.009392311577818535
80.0000378492806 0.1061 0.1212 0.1288 636.8884 2697.3616 0.1228893927846628 0.07559569271176016 30.035279287694333 48.09658549679916 44.37113442523294 49.27640769196216 0.05544447409661606 0.021025185867994654 0.43051003416196004 5.823792752064653E-4 0.10960190209711193 0.08352677184624022 0.8510265339305163 0.013467657728708572
