#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T09:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0036005446229951943 0.0 0.0 0.0 0.0 1.4142 3.1271325476776105E-5 0.0 22.162564167811553 0.0 22.162564167811553 22.162564167811553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003600544622994 0.0 0.0 0.0 1120.0 2617.9683 5.541378925486119E-4 3.8120630984739544E-7 23.759885371138243 1.3146499794125608 25.47998376153261 25.71004918902494 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003600544622994 0.0 0.0 0.0 1200.0 2511.0873 7.001186932795343E-4 6.601429140082663E-7 23.92134582755148 1.5811703945017221 25.798672824032685 26.084776312162703 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003600544622994 0.0 0.0 0.0 1200.0 2481.5608 9.336107753113478E-4 1.2316469394646453E-6 24.174762124647657 1.8216762741359578 26.241643602364846 26.525552229695787 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.003600544623 0.0 0.0 0.0 1200.0 2550.9016 0.0014573266403184809 3.280867932385731E-6 24.55784530517908 2.402891757977305 26.9188928339323 27.317629763931492 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.003600544623 0.0 0.0 0.0 1200.0 2635.2363 0.0028731237158818863 1.5172496326549873E-5 25.169132989674562 3.6364001344598287 28.23337322921254 28.67548095848087 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.003600544623 0.0 0.0 0.0 1200.0 2682.5765 0.009824179723359697 2.4056336526684575E-4 26.294407997633602 7.755924885227068 30.951715459229888 31.74713160842741 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.003600544623 0.0 0.0 0.2171 1169.5942 2696.8109 0.046988593946234225 0.006975476578627336 27.974626164390113 19.38375964377379 35.848810968854735 37.05902035924075 0.06589300271183342 0.015994457911210364 0.3035784767795182 9.96932439723503E-4 0.13524009863809633 0.07645955962699245 0.6230704544398009 0.04726476114244044
80.003600544623 0.0 0.0 0.2171 1113.0625 2690.4656 0.049808048799632486 0.00757554319910849 28.45732987323125 18.38008758068447 36.15383120867724 37.43896530803625 0.061248821056373325 0.014559770932537863 0.29263325615822805 0.00136383082014516 0.13305698298342952 0.076262066987114 0.6357166964763856 0.04360449678791716
90.003600544623 0.0 0.0 0.186 1110.6056 2645.0999 0.05622186477108979 0.010919626596478037 28.31248269940297 20.578083085682575 36.63357183871672 38.47200295960159 0.05061172896155065 0.011646700286556478 0.27203804316833474 0.0019610646666200584 0.12442336200203993 0.07319761827721431 0.6687755707609646 0.027482961778158458
100.003600544623 0.0 0.062 0.2016 1106.7065 2629.4868 0.07743821246074459 0.01948307848819496 28.718933983811247 26.496763818968493 37.498890459315575 40.37856937551886 0.06736175627198503 0.01903296372346768 0.3103452342530739 0.01202866494745071 0.1353043441034592 0.07708472675315277 0.6233664424766512 0.04992896567507968
110.003600544623 0.1318 0.1783 0.2016 1109.6657 2612.5285 0.15925308328578844 0.07584400777692132 29.971455979093577 51.623133903234766 42.63049588325187 45.01366448457527 0.08974875106592779 0.034777855746613746 0.42879958842609944 0.020237474178703266 0.13493016233557178 0.07887509435611811 0.644666331158843 0.04705957463838494
120.003600544623 0.1395 0.1628 0.2403 1110.1519 2586.3562 0.17346804450272307 0.08706040912215691 30.218986610181354 56.794805800647076 43.13039961257762 45.32580737413994 0.09468186098288496 0.03699460748701618 0.39399871183200513 0.03598218982496439 0.1689824988729379 0.09967659117922224 0.7031852372454512 0.03712186040104844
130.003600544623 0.0388 0.1628 0.2403 1137.2457 2551.7521 0.19050846003587826 0.10672799745832402 30.89346540721273 63.38952742077413 45.0161682180358 48.44873628612544 0.08066342017954187 0.02638496409397142 0.33566390977938393 0.024128236755046446 0.15357752120413726 0.08483320328603546 0.6390806527527002 0.0413368205227651
140.003600544623 0.0543 0.1705 0.2481 1114.6805 2591.5436 0.21293956986012252 0.12439218010022673 31.923775250893947 66.93222253705972 46.066752670888526 48.23378996731843 0.07593849298159275 0.021734363855414652 0.3061270498320457 0.017001818433995855 0.19531437720062478 0.12008514059331106 0.7873610830900187 0.014643640551527901
150.003600544623 0.0 0.1705 0.2481 1134.848 2603.4739 0.1969663781659759 0.10711353105685194 31.063436174608483 64.9283336213186 45.46029048627814 47.09886808959041 0.07748423227452479 0.02130299961552333 0.31235831135667813 0.012229293149457457 0.18495298256265347 0.10732083266023981 0.7455917109556968 0.011639475520375753
160.003600544623 0.0543 0.1705 0.2481 1109.8082 2575.1588 0.18681110235657006 0.09994362449764124 30.45915585875087 70.01222287933304 45.39440555416136 47.95759372535602 0.08305582243011898 0.025072586851159442 0.3348187841714172 0.016511358611634646 0.1936242425515794 0.11962473294208385 0.7805477277860545 0.02103446604830459
170.003600544623 0.093 0.2171 0.2326 1105.7863 2553.4128 0.1723155635671813 0.08527373037988702 29.870219889494035 66.83470099543638 43.60629325513078 47.15740913416495 0.10048778323449034 0.03864653972429358 0.4469973805948019 0.016249267712501358 0.18493626525806936 0.12253950811746607 0.8226475247686534 0.01683289119945202
