#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:31+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.4142 0.005206388737897446 0.0 27.112524026265568 0.0 27.112524026265568 27.112524026265568 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.3509 344.4408 2523.8553 0.06906460242554827 0.0039770746218267105 31.436443323108488 6.918926851654062 34.93172431457962 36.22849008925597 0.10223813654639023 0.02060834500109143 0.2988499375971407 9.790376474494878E-4 0.18947763101717294 0.082517469701628 0.5538576906655824 0.03825528526808464
20.003080252868685 0.0 0.0 0.6053 301.4072 2334.9985 0.10347342950031929 0.002656135037513774 33.26900667561648 2.2256764120457873 35.28473444900048 36.62862311601132 0.16383087852131292 0.019253601936817594 0.2668102878775668 0.0036570928833930144 0.35046058489798476 0.09658734023405853 0.5707500954052894 0.030626830532327787
30.003080252868685 0.0 0.0 0.5965 228.3594 2299.1673 0.09322198613410496 0.002352860090078271 32.953499069614935 2.254472409210937 35.05764319227212 36.814892658352186 0.15384663641840707 0.019819960140670615 0.2657350992681577 0.004266120588635966 0.3375722023530071 0.09960296146493038 0.5830792586097396 0.027803536472695428
40.003080252868685 0.0 0.0 0.5702 220.8483 2194.7052 0.08587221336786327 0.0022438375766923994 32.68631377745018 2.4607205851309306 34.75547253544089 36.53265941827198 0.14762571818773537 0.020612041490866956 0.2671322519587593 0.005128154364443592 0.32689709619417434 0.10384216742708133 0.5915280788275535 0.03019928296244905
50.003080252868685 0.0 0.0 0.6228 221.2679 2201.9293 0.09040059439419351 0.003124547450744423 32.696532356932146 3.6460787974617412 35.247299149959765 36.41926723604411 0.1738459943341849 0.021429969565217703 0.2791330049872828 0.004785170061699468 0.3571203878087838 0.10029909072676817 0.5734045663408641 0.036121363209954314
60.003080252868685 0.0 0.0 0.6491 227.187 2225.1311 0.10380242179575078 0.005165999489155082 32.93949800489966 5.238567253118913 35.79144346041258 37.502328160556964 0.172095167734407 0.01970078773884382 0.26875135783181364 0.004582025059552919 0.38185037763778024 0.10247742174563779 0.5963142883658485 0.031168505179467024
70.00308025286868 0.0 0.0 0.5877 230.6044 2242.9276 0.1195276690113719 0.008033436609874555 33.230895994592636 6.807612887640303 36.615741920120016 38.27426373097682 0.1487506726578735 0.018005423517954908 0.25309815944772507 0.004017156797150284 0.37184308865151816 0.11275135641492606 0.6326882403921353 0.02550981894278884
80.00308025286868 0.0 0.0 0.5526 233.6823 2173.4426 0.14755812686370226 0.014369048029719044 33.77343010424782 8.867840870958373 37.871114713983715 39.991211749146494 0.12716957498819614 0.015583028202182126 0.23382792820410261 0.0035183717679032485 0.34932841068785236 0.1165526288297384 0.6423135293292769 0.02463560837438604
90.00308025286868 0.0 0.0 0.5702 224.7946 2194.7347 0.16149764350518184 0.020960965359564127 33.9212914581774 11.163981896870771 38.54678958289542 41.228850292759915 0.13062436537373612 0.014639340288582464 0.2290950408093218 0.0029359551738502012 0.36506853513719856 0.11565549566243472 0.6402740462406251 0.0252440548536089
100.00308025286868 0.0 0.0 0.5263 226.8936 2198.437 0.18744738537978542 0.033764393498000644 34.22106958466876 15.526153129064834 40.10757140505966 43.19023748564988 0.11269773564554682 0.012621684314632255 0.21412569772653897 0.0020872938742210767 0.339111066091649 0.11673593041268972 0.644311025574133 0.0236023424181922
110.00308025286868 0.0 0.0 0.5526 230.2415 2335.6812 0.20103151606772443 0.04111291764008617 34.42108230611943 17.57668744988732 40.70873793420863 43.80428362268273 0.1085906126351989 0.01114967961096889 0.20293983344938812 0.0015322278565784628 0.3536264179029516 0.12406156040989282 0.6608756006710899 0.027211559084076783
120.00308025286868 0.0 0.0 0.4912 240.0935 2250.5687 0.23659768783625726 0.054701960627404685 35.05856641803248 21.102135714024573 41.70914185978032 45.06692442093991 0.09250034381986241 0.009730740195777585 0.19172798537207847 9.85449494097495E-4 0.32571674441863363 0.12581165916907822 0.6751219793404407 0.02301303754681747
130.0030802528687 0.0 0.0 0.5088 226.2537 2246.3851 0.2474403510444086 0.0626457498135102 35.15118955336951 24.333431540312297 42.360557406423 46.672897162165974 0.09768610724086971 0.010000967057082246 0.1920037280251577 0.0013994361144842571 0.33871918819066343 0.12762750478952975 0.6657584043747522 0.031467014922893236
140.0030802528687 0.0 0.0 0.5 234.8605 2315.4106 0.2595051855220394 0.06717441511493534 35.370273494200724 25.34956320865774 42.820926696621335 46.46747891267335 0.08967447198946439 0.00879016191154025 0.1825516036928382 7.966475096164591E-4 0.32930233163440437 0.12649002782350938 0.6703654608271803 0.02708553463269006
150.0030802528687 0.0 0.0 0.4912 238.631 2324.0302 0.28191185333634006 0.07471874839821396 35.76210295557211 28.008936024234874 43.06497663015374 47.580828676823266 0.08578548366960036 0.008205520558026076 0.17780991160608076 5.049403004209517E-4 0.32039388113717904 0.12494424381672045 0.6640891354479711 0.028986368799705287
