#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:08+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.849693759363173E-4 0.0 0.0 0.0 0.0 2.2361 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000684969375936 0.0 0.0 0.0 190.0 2614.3679 0.030887225217845028 8.561039484434681E-4 11.559102422565685 146.61656663552762 24.491257485658355 24.67785203763591 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000684969375936 0.0 0.0 0.0 200.0 2504.8017 0.030713214148587936 8.667897282735804E-4 11.038737879198376 133.69675054661334 23.292362673100293 23.47346134485487 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000684969375936 0.0 0.0 0.0 200.0 2453.935 0.030654583119858664 8.704082586126694E-4 10.425478123432375 119.24617162645053 21.950210598211957 22.204811586876822 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00068496937594 0.0 0.0 0.0 200.0 2356.4804 0.019772663988533258 7.786802864116401E-4 13.527026912724589 93.45846009681784 20.589847199455185 20.81026645952859 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00068496937594 0.0 0.0 0.0 200.0 2326.0463 0.02818564829208341 8.702934418325969E-4 11.268564157597277 117.90665299172166 22.245190154167904 22.8658287391955 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00068496937594 0.0 0.0 0.0 200.0 2316.6465 0.028496490701152823 8.528718041721453E-4 12.550727462240983 146.4358552154176 24.995806698286145 25.926300417732243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00068496937594 0.0 0.0 0.0 200.0 2425.1013 0.03310514980376255 6.445958663822996E-4 14.407965187700649 193.50794979501381 29.10968031361326 30.628816738222326 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00068496937594 0.0 0.0 0.1681 177.1653 2267.6439 0.05143011293485466 8.8051448008802E-4 15.928390876421725 237.61444764170736 32.70653274914169 35.18531013890354 0.03489011385079625 0.006572285556831918 0.21852229201288176 7.279406099736193E-4 0.09506589941899812 0.05156040284597948 0.5954127384663567 0.02354348805790467
90.00068496937594 0.0 0.0 0.1345 114.9764 2225.9788 0.0494692410913565 8.558022018327637E-4 15.780987170413969 233.46058694126418 32.562033123841005 34.883658720631566 0.027855491994479304 0.005112733910300167 0.2071752217089399 5.928616832887968E-4 0.08436462402337165 0.04865065389036323 0.6274618911738266 0.01922744971079232
100.00068496937594 0.0 0.0 0.1261 110.9793 2343.5789 0.04856982441258639 9.011288048914915E-4 15.696314261742682 231.1109252718997 32.62540491237833 35.23678023081642 0.024790391468520294 0.004345383852887971 0.1966704389835944 4.071020486513715E-4 0.08087525348835527 0.0478805740748415 0.6416103443409518 0.01809330142439051
110.00068496937594 0.0 0.0 0.1092 114.9697 2285.3506 0.04518232859489527 8.376938540516399E-4 15.453063363914106 224.06871108232815 32.12881935120425 35.29263500018373 0.020170270152771303 0.0033757064656287274 0.18463554985998346 2.977981144305566E-4 0.06495577164527916 0.03728745413940244 0.5945951404452475 0.025495554587429105
120.00068496937594 0.0 0.0 0.0924 118.9685 2327.02 0.04379337321432287 8.277019333225743E-4 15.31579200196327 220.29868918622748 31.79836197025212 34.99038782682461 0.01607204137734567 0.0025698018432170856 0.1738702658094668 1.4360060105931562E-4 0.05283968639014764 0.030155812093088263 0.5716293345843246 0.02962766317332045
130.00068496937592 0.0 0.0 0.1176 117.9175 2286.6433 0.046944049071653844 0.0010684058879227938 15.439044443259238 224.4974369180527 32.27781570041997 35.38927537827756 0.019633690266157317 0.0029191825422086697 0.1668863672623372 3.2387639305146934E-5 0.07108365323973521 0.041575085624503745 0.6042110525377493 0.030473812673808075
140.00068496937592 0.0 0.0 0.1176 120.5629 2273.4691 0.04502940106578401 9.213172290437176E-4 15.306022476056793 220.69970999864094 32.08810349039284 34.765462685431466 0.019780972940113176 0.0029625901045575607 0.16813826999096193 2.7852508037205868E-5 0.06891870344016043 0.03845297965528923 0.5858089792413635 0.02294354549751306
150.00068496937592 0.0 0.0 0.1345 120.8863 2343.6479 0.048242811956331726 0.001070495385970501 15.503183914572793 226.63705476532493 32.6460539541987 34.99354088938724 0.022968095689938826 0.003427734393649028 0.17082521169392004 2.32725454175674E-5 0.08557241656027618 0.050595955679473205 0.6364448481670539 0.024048268845570743
160.00068496937592 0.0 0.0 0.1429 117.1962 2469.7371 0.048350399288561594 0.001126640555262711 15.488661720841089 226.36743203744683 32.50264703878526 35.1828917626526 0.02464230556540178 0.003675301383972398 0.17249613895781252 7.11885459997762E-6 0.08836833608241978 0.051230013130886834 0.6185783525769384 0.029346380909633374
170.00068496937592 0.0 0.0 0.1176 115.469 2427.7742 0.047589086146408645 0.0011041460148304436 15.431137207593865 224.72899767230004 32.59014589504112 35.38485804949866 0.020207119126205243 0.0030894554804657623 0.1717605125727445 9.485163671484326E-6 0.07698810141249694 0.04751049327344537 0.654398862006224 0.02432622932838472
180.00068496937592 0.0 0.0 0.1092 112.7087 2388.8745 0.046305655169750666 0.0010492986768386426 15.33095032641472 221.90370315194986 32.24338991073027 35.025003369676945 0.01880067226345008 0.0029076007437295473 0.17209846148850455 1.0567498517971184E-5 0.0729288465901387 0.045860895186693916 0.6675794418635772 0.020907580797964006
190.00068496937592 0.0 0.0 0.1261 115.4414 2427.4619 0.04777894761315919 0.0013082096197558743 15.347462877035847 222.85200364729278 32.26930204505438 35.52950870564282 0.02170963170975275 0.003296813071338341 0.17222974489737183 1.1666569608286589E-5 0.08377252903563305 0.052130974063932994 0.6645953970160221 0.02580513367306548
200.00068496937592 0.0 0.0 0.1176 113.0123 2484.8423 0.04691655259938085 0.001374343545058716 15.237393884326938 219.9041932860347 32.18475814047485 35.84993258126549 0.02040481949827962 0.0031497746217310873 0.17344096573537673 5.775955639467652E-6 0.08121927123049488 0.053064382935897186 0.6903638054592065 0.02878141879142733
210.00068496937592 0.0 0.0 0.1008 110.1912 2432.8159 0.042626782432745355 9.702229509150173E-4 14.978225846097802 212.09867937432935 31.91000321445457 34.56758927460914 0.01749658796652784 0.0027536001238527993 0.17350783066806777 8.613385722368876E-6 0.06382581642510214 0.038475024765126625 0.6329393462155964 0.019770979697125914
220.00068496937592 0.0 0.0 0.1092 115.5613 2407.2066 0.04478584023038993 0.0012434442329517885 15.081308005538213 215.32833043130086 32.22780874077263 35.60726310012327 0.019012625053339862 0.002973403441967424 0.17403864471903416 9.572290642267233E-6 0.0741342678681323 0.047748089120575994 0.6786136827929033 0.025130874256516996
230.00068496937592 0.0 0.0 0.1092 116.2362 2541.5219 0.044317446865082745 0.0011336052647646267 15.083551681231317 215.2341153823361 32.0637769244555 35.297733491972295 0.018940418296474595 0.002950227366109587 0.17337767517542127 3.265495424670428E-6 0.0718975207683762 0.04512565482292439 0.6581388439566745 0.02575507014241434
240.00068496937592 0.0 0.0 0.084 108.5893 2478.8377 0.040663678005319934 9.373274718234225E-4 14.779555784968464 206.55988589856983 31.26025460607698 34.81299938987854 0.014516261713700629 0.0023174432132790366 0.17274351439303748 1.4553573454299027E-5 0.05132750394045729 0.030963043439061217 0.6107972968914417 0.026268083726717177
250.00068496937592 0.0 0.0 0.1008 122.48 2426.295 0.04505332189091706 0.0014143146792711008 15.050542812832262 214.680822049634 31.988328765848163 36.01924689774976 0.017277996682827798 0.002685873665237614 0.17134013377137572 1.534239670633272E-5 0.06767207244378114 0.044729807442140945 0.6710813850674964 0.03807965371225781
260.0006849693759 0.0 0.0 0.0924 114.9422 2411.326 0.04398676640165602 0.001362772633236122 14.971996822576166 212.39323581856937 31.850132306433853 35.952479808911775 0.015736140874819268 0.0024529987717533445 0.17023643310031758 1.3648979121364338E-5 0.062268186369474704 0.041416978058111106 0.6736285616334082 0.03570754983413647
270.0006849693759 0.0 0.0 0.1008 116.9752 2413.2271 0.046515264142231845 0.0016765422974386734 15.111557797248373 216.64939691819498 32.14591896180526 36.49209387914533 0.0165534268462263 0.0024657387046545516 0.16415481622507744 1.84927066018244E-5 0.07060109737216554 0.04791531060400247 0.7001275489406417 0.0331837193557323
