#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008433949037525146 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008433949037524 0.0 0.0 0.0 190.0 2691.2512 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008433949037524 0.0 0.0 0.0 200.0 2618.7569 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008433949037524 0.0 0.0 0.0 200.0 2473.8015 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.008433949037524 0.0 0.0 0.0 200.0 2414.3486 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.008433949037524 0.0 0.0 0.0 200.0 2490.445 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.008433949037524 0.0 0.0 0.0 200.0 2369.8948 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00843394903752 0.0 0.0 0.0 200.0 2465.0979 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00843394903752 0.0 0.0 0.0 200.0 2444.4029 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00843394903752 0.0 0.0 0.0 200.0 2501.406 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00843394903752 0.0 0.0 0.0 200.0 2453.9222 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00843394903752 0.0 0.0 0.0 200.0 2566.8833 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00843394903752 0.0 0.0 0.0 200.0 2452.4849 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0084339490375 0.0 0.0 0.0 200.0 2519.8296 0.03395699978890463 8.511981117640732E-4 8.899982161593167 109.1679116638298 21.588169886441758 21.925583585933502 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0084339490375 0.0 0.0 0.0 200.0 2492.0609 0.029873004435671834 8.589498155737915E-4 11.720793615161018 141.33729995920973 24.7445983146936 25.53915163675185 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0084339490375 0.0 0.0 0.0 200.0 2371.0359 0.03627081777412926 5.861401205865471E-4 13.932212537961524 200.5046021028867 29.97733280548598 31.25485358139981 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0084339490375 0.0 0.0 0.2927 175.8821 2408.9783 0.11082116958459322 0.010540192878823584 16.89356869729156 297.29814722603436 37.25451529236317 39.19728160557305 0.07963227938936815 0.016009545268672473 0.2720769545803412 0.001948946323890799 0.18694098040554766 0.09475658317562513 0.6387150163856212 0.03349509025303613
170.0084339490375 0.0 0.0 0.2764 155.6014 2538.2323 0.10674223361865859 0.0056529235590728165 17.073086800216746 300.61747214687176 36.229855771714824 37.88818239799356 0.0801924327980334 0.017359334512398187 0.2901079186517091 0.001433390634070583 0.17308806464518273 0.08923017275599297 0.626171527981102 0.03757606914758722
180.0084339490375 0.0 0.0 0.2602 165.8205 2477.9752 0.09959481310230185 0.004122415776141594 16.951205519282357 295.9174706317791 35.63472458198829 37.58426828434807 0.08103053135752764 0.01898052843398413 0.3114611049054969 6.122359879294073E-4 0.17033660847753784 0.09154178276587886 0.6547313388355362 0.032882205380895924
190.0084339490375 0.0 0.0 0.252 184.0492 2520.647 0.10924384122410438 0.018841348750718342 16.501827064616318 287.8788443410935 37.72655490896667 41.97920859923499 0.05103788551344044 0.008381666275473806 0.20250515865010243 0.0023901085375274116 0.16515287177752422 0.089666699388832 0.6552839751172737 0.03276368453199464
200.0084339490375 0.0 0.0 0.1951 128.9523 2441.1032 0.07701439754555102 0.008654138006974366 15.56062175911346 255.7014364753503 35.25179388992923 40.14851172017216 0.032931046393788174 0.004523681420612202 0.16877161276816444 7.236426619232183E-5 0.14035418449826192 0.08558220184524234 0.7193151955535922 0.01939555460328262
210.0084339490375 0.0 0.0 0.187 114.2754 2426.6808 0.0701399272849096 0.006422104671124302 15.354334153429694 248.5306377194125 34.73225820854844 39.7470364660973 0.03130611968704702 0.004302265457360134 0.16741968354377315 3.410548632032636E-5 0.13582420441822687 0.0853776193325881 0.726364223627909 0.025012967243790152
220.0084339490375 0.0 0.0 0.1707 120.2084 2530.0634 0.07006410245189472 0.0063402657249552906 15.393924728408379 249.4094316398583 34.845837816772864 39.442181805895935 0.02863337665173619 0.004021049503780796 0.1677097775315977 3.770610903317261E-5 0.12859917364916582 0.08439002664011094 0.7532237313736857 0.02077302042393117
230.0084339490375 0.0 0.0 0.1951 125.6266 2560.1573 0.0732219460414743 0.0062508968626779834 15.590511081443836 255.16178547159947 35.064295481464164 38.52547538687616 0.03285804715925135 0.004503740601437677 0.16839749169116314 7.25345108737486E-5 0.1443971439415848 0.09109205808509388 0.740035362700622 0.023225686965074283
240.0084339490375 0.0 0.0 0.2114 122.0984 2538.0439 0.08138474118707381 0.008849316045299418 15.919915030447955 265.52646640441935 35.461309804914976 39.825138178668176 0.03579831161226484 0.004835939396379267 0.16935355108879144 7.660801959250936E-5 0.14735439170126213 0.08641875294349224 0.6970996222790478 0.02316723407534
250.0084339490375 0.0 0.0 0.1951 125.8676 2603.6622 0.08546347853101054 0.006941160232284668 16.369413226632858 277.7774906792137 35.249604037221054 40.06433340792408 0.03344474153435638 0.004682413521071594 0.1714043003635765 1.6216390176399147E-4 0.1398144351951131 0.08507084382616846 0.7165489803749547 0.02001903216075818
260.0084339490375 0.0 0.0 0.4146 90.2151 2437.8284 0.14171738007065152 0.014706310637547439 17.787661518412275 326.23867583716634 37.52478615216 41.281773485713806 0.0765249317255899 0.008790654462598474 0.18456012945583444 0.0011114270082820436 0.29286363256819264 0.13347753016520422 0.7063181726644646 0.027814109257660993
270.0084339490375 0.0 0.0 0.3902 23.8368 2515.689 0.1417791464152777 0.013928655140056524 17.791113781470447 326.21881489897396 37.54391387761899 40.40581456561437 0.07563731135365868 0.009596356700129234 0.19382061034375037 0.0015159633737507716 0.27856016249971244 0.13204164506497623 0.7138104164055131 0.025449888911363367
280.0084339490375 0.0 0.0 0.4065 18.0174 2462.1121 0.15556609869472746 0.017121077327591598 18.030269489580753 335.0349524242555 38.2600821499972 40.389139023957476 0.08364440212618944 0.011251998867653159 0.20576522923042603 0.0023741400552666084 0.2812709187650345 0.12723296931075165 0.6919264601619849 0.026841846952591154
290.0084339490375 0.0 0.0 0.3984 23.7171 2503.9267 0.14441322923796265 0.011961785693341888 17.876788182607548 328.714892987835 37.752191559588944 39.887463184578365 0.08760685263435279 0.012885288111812792 0.2199110790617427 0.0030487928111545127 0.2778013712951828 0.12727528284192183 0.697338136108316 0.024837379419437162
300.0084339490375 0.0 0.0 0.4228 35.0291 2544.5107 0.14662462626964337 0.011651704974451 17.93847570504645 330.68656973805895 37.19245191580672 39.77827616434412 0.09489436049003566 0.014241333180354856 0.22886286941714484 0.003475227248179349 0.28683306233886696 0.1290080205147542 0.6917738562290321 0.02904956643147844
310.0084339490375 0.0 0.0081 0.4797 96.2055 2534.3885 0.14398891163324168 0.011692781553829502 17.898622617613647 329.2622758783463 36.66164239797242 41.43487889362264 0.1223461763209519 0.01857902594999889 0.2550606726691031 0.00464614641243661 0.2962209500560563 0.12123299903975855 0.6175453704558462 0.05315368615767111
320.0084339490375 0.0 0.0 0.4715 79.6458 2592.061 0.1523893569653305 0.01511633944677148 18.018230335165686 334.12793520230133 37.365505999546976 42.022836350107944 0.12378820365026746 0.019390524185116005 0.25806693303360845 0.00553660101088341 0.3069145730127088 0.11995219463946745 0.6398388556027658 0.03562262275003819
