#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:46+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 385.0 2601.5042 0.031571636176456155 8.095564511101581E-4 12.006959455386161 158.46145865607897 26.746355992509184 27.081735465638364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 400.0 2414.3308 0.033668555777656914 7.07206738146653E-4 12.623822201022417 176.20765412333398 28.538510438123584 29.47629180436943 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.1679 400.0 2462.3104 0.06031370809692054 0.003040946844937631 14.370553272275743 224.12324618401902 34.01633694611496 36.946385154962414 0.034313788608827694 0.005084042107397392 0.17980425231025712 2.887655357898935E-4 0.1296773051963284 0.07687087199025895 0.6795090792287608 0.02720088733942899
40.01379283533498 0.0 0.0 0.2672 320.4662 2577.2748 0.09353506882243232 0.0150413846442951 15.30169636335369 248.37652102428427 36.51615528973264 41.81110596634572 0.050971779054416716 0.007388989328178719 0.1907800873179597 7.948873124385427E-4 0.1844740160803677 0.10009589471230014 0.6904598887579476 0.023081267203738792
50.01379283533498 0.0 0.0 0.2672 316.4965 2668.5569 0.09363954180033215 0.013967319441919635 14.471773307922966 249.8461234621076 36.55606813448856 41.9666306617891 0.0555206193083032 0.008865018329785083 0.20780574655393486 0.0013191771588288417 0.18221033443378984 0.09807037525101164 0.6819872517378992 0.024108728283298034
60.01379283533498 0.0 0.0 0.2519 310.5372 2601.9663 0.08909166719206935 0.011534947595803258 14.162092738901086 242.47616712439955 36.59930286569651 39.730081620928914 0.058380567991045636 0.010643710042985503 0.23175316384324177 0.0018048104492769546 0.17254254769176852 0.09593382191145056 0.6849416287158084 0.02780008224651903
70.01379283533498 0.0 0.0 0.2595 316.6472 2606.6097 0.08703909183253358 0.010742620813005333 13.909822670896608 237.67712630163575 36.420125725021336 40.08395386338252 0.06655826081434583 0.013258716456263636 0.2564450637258619 0.0020601517581994564 0.16802813006466655 0.08968431284857442 0.6474025011315093 0.03354918178412349
80.01379283533498 0.0 0.0 0.229 307.4798 2683.8903 0.10582071216386088 0.011082830992085025 10.240360479614841 257.6972588290745 37.41393369820483 39.62570939462636 0.06152974995208116 0.013247388264315405 0.2686799081240877 0.0018085486342982724 0.15304807615654212 0.0852141831031466 0.6683099325502339 0.025765700298060582
90.01379283533498 0.0 0.0 0.2137 308.0467 2667.9485 0.09910097169735481 0.006594766240159466 9.514733425896399 251.00298023252404 36.598691176861095 38.45675149428231 0.06058435272328449 0.01385199399785638 0.28344822166965244 0.001184775353995037 0.1464094568484681 0.08537614811579922 0.6849871016839044 0.02848794577636932
100.01379283533498 0.0 0.0 0.2137 306.376 2668.5603 0.09064164589949994 0.0037701934111304463 9.382552381778293 243.73489170266367 35.54118236856312 37.50339739420811 0.06474203030822959 0.015726635005573177 0.3029002132277884 9.108869575096194E-4 0.14124523427104177 0.080612167207502 0.660825917482374 0.03206352035838281
110.01379283533498 0.0 0.0 0.229 314.2487 2657.8785 0.07309359795798537 0.00389472465419752 13.59350858935177 226.97294157147314 35.16607573154627 36.820085263887876 0.07246044840560976 0.01791244200301 0.316410624704496 4.470562071111211E-4 0.1470226499370712 0.08381344950048306 0.641998904725211 0.04698351834115977
120.01379283533498 0.0 0.0 0.2366 311.0734 2627.9359 0.07344196035329802 0.004169377786219867 13.706897160156661 228.51363215081292 35.283808933597136 37.11542840899498 0.07329955711415308 0.017671883623038315 0.30974974135335653 8.964328417508641E-4 0.14828554419205872 0.08358381238926742 0.6266260093277319 0.05246459102662249
130.01379283533498 0.0 0.0 0.2214 305.4927 2624.5625 0.07736074001510355 0.005531083217617372 13.926687468668417 233.50601227415655 35.75366067314931 37.7251362916759 0.06586570250566895 0.01566433418883417 0.2975312768359529 0.0013378062426841596 0.1456056264493076 0.08428173872276105 0.6577357608572171 0.04243154389967108
140.01379283533498 0.0 0.0 0.2137 300.9484 2628.659 0.07634390705931694 0.005988612523114408 14.042139408625024 234.14183148206874 36.081778790269325 37.423647678191976 0.060074106850936795 0.01373310734792978 0.28106099990974 0.0017111716884948762 0.13801747205973988 0.07988151284009226 0.6457246014223544 0.044633523122113314
150.01379283533498 0.0 0.0 0.1985 303.5036 2745.5107 0.0707944874372152 0.00543144507300273 14.062256244016528 230.98604281412614 35.47342898714511 37.75590514707903 0.05492343287413301 0.012631088703961997 0.2767296040965933 0.001846113954086714 0.12919506213162651 0.07463709566138502 0.6509443515093489 0.034897954501778516
160.01379283533498 0.0 0.0 0.1908 304.7433 2671.4278 0.05588543240196755 0.005593913005015326 17.96746211347874 183.73579331615065 34.90406711941108 38.079694306127344 0.04734817994538173 0.010460572968138435 0.2584421488685419 0.00219741701119202 0.12504009157515805 0.07518105076137771 0.6825104998477377 0.027914383955152184
170.01379283533498 0.0 0.0 0.1756 309.6772 2660.5661 0.052697929950004434 0.006554384907374315 19.599169453907685 161.3147873665232 35.11009897191238 38.1756097402383 0.040079733359686766 0.007843077096705096 0.22828022043995508 0.0014301683175944678 0.12439510207017253 0.07853906741152503 0.708511233530113 0.03143015565960544
