#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:43+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010025533586502267 0.0 0.0 0.0 0.0 0.3552 1.9176883671745706E-5 0.0 21.921678158106385 0.0 21.921678158106385 21.921678158106385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010025533586502 0.0 0.0 0.0 565.0 2714.1521 2.597639916801155E-4 5.5533187871163356E-8 23.187272753673344 0.9098217963349322 24.352550545870777 24.501865655851105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0100255335865 0.0 0.0 0.0 600.0 2536.0544 3.550903329904018E-4 7.850085529963614E-8 23.571830430251588 0.6866988066855153 24.5766151761679 24.778551126335728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0100255335865 0.0 0.0 0.0 600.0 2425.9372 5.090633618639079E-4 9.224943005734073E-8 24.034378851399055 0.410905756339735 24.82071691833482 25.039210804480824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0100255335865 0.0 0.0 0.0 600.0 2340.6069 8.791495175977906E-4 1.7736800589587654E-7 24.65095085075008 0.3059849235848036 25.342264381690207 25.63755743872447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0100255335865 0.0 0.0 0.0 600.0 2322.1956 0.0021758487727155033 2.45779012416219E-6 25.576429084079088 0.9092192780239222 26.92712356772626 27.4052538689244 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0100255335865 0.0 0.0 0.0 600.0 2354.5987 0.012167873704317059 2.1863909714012192E-4 27.143443257108046 6.878618790918846 30.566445782510577 32.094444373985375 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0100255335865 0.0 0.0 0.2521 552.0221 2198.619 0.04386509217677328 0.0040480712361930975 28.339196020377045 19.600588990324038 34.465063561521376 37.30098747656029 0.06516207789184145 0.013003560810361388 0.25847624230430444 0.001220917640577437 0.1643585033993878 0.08736445349373294 0.6519553968175716 0.026629749248154363
80.0100255335865 0.0 0.0 0.2437 509.8682 2283.6302 0.04194740090254826 0.0037174013388266616 28.328498365947706 18.52948076720396 34.167493594924515 36.85625151055514 0.059050003641393886 0.011219752743895408 0.24230863563192667 0.0012921964393956774 0.1568846693747894 0.08386768821201822 0.6437681260551703 0.02880806228931352
90.0100255335865 0.0 0.0 0.2269 513.3215 2329.5152 0.04551493117495658 0.004314594774034252 28.85014145789074 16.230638360332662 34.425559439029726 37.13386851432312 0.05087259119514979 0.009136513897143109 0.22421623526751203 0.0011043938178292028 0.15368961332292905 0.08616398310114665 0.6773727402010576 0.022679838091226947
100.0100255335865 0.0 0.0 0.2185 512.2259 2336.2787 0.04860135074606923 0.004164933412808698 29.640881233269646 12.236864636011747 34.42754621650587 37.54281605991655 0.04592114363798483 0.007796736305705232 0.21017754203539213 8.966690410253447E-4 0.14295941057280864 0.07892748499757979 0.654314225314009 0.02456753054188015
110.0100255335865 0.0 0.0 0.2521 512.5084 2363.175 0.07475326919452148 0.006236223741882688 30.86158952370541 14.002848222375125 35.32902876652615 37.858674401505965 0.051893497199365056 0.00898660521430077 0.21294228161118764 0.0023532372424999335 0.15843833536218496 0.08512366095440872 0.6501435140724142 0.027639390791653458
120.0100255335865 0.0 0.0 0.4034 437.4719 2370.0275 0.10070704456416636 0.010837321134780096 31.073147051653343 21.173107469421584 36.32418091522325 38.23626700613345 0.10382109971054809 0.017289714129404565 0.2521369564399025 0.0043288904291968735 0.2513725013918864 0.11153931871022366 0.6104760748088669 0.0504095156309169
130.0100255335865 0.0 0.1429 0.4202 412.5397 2369.0762 0.12690923113391034 0.018361502184466198 30.794431554967773 33.38285627868468 37.162779190249665 39.113119219692535 0.1172206942891778 0.02057753974815347 0.2789852524082431 0.0035031303347824575 0.25750343410500215 0.11259359838593228 0.6128581731699051 0.04891717957164853
140.0100255335865 0.0 0.1345 0.4202 336.9207 2405.0198 0.1399254690971032 0.022073208902403916 30.40898718816666 43.211604648669386 37.528125101281404 39.54887096632227 0.11500510202080971 0.020166054158719696 0.2737121428095271 0.004236575103407825 0.2679814480092183 0.11811067590364409 0.6377958462619395 0.04375011024403628
150.0100255335865 0.0 0.1176 0.3782 335.7415 2397.2804 0.14423773412996904 0.023286676416884207 30.034681546266178 50.05115740822445 37.77289037497405 39.5913916186183 0.10222494734256324 0.018690307639941974 0.2703281940836672 0.0036481632161951298 0.24878378563452533 0.11529210027724478 0.6578948997890781 0.03392324176127323
160.0100255335865 0.0 0.0924 0.3866 343.754 2478.0984 0.16198095669969856 0.0287490996587602 29.95124247099082 58.96644584352505 38.33501157745359 39.6687332080377 0.09925247057482138 0.01738809911775672 0.2567618260522553 0.004254350404246753 0.25567388664949653 0.11526254108063563 0.6614172285063062 0.027914679141053427
170.0100255335865 0.0 0.1176 0.4034 344.6268 2410.0948 0.19160876132011537 0.040069606026573196 30.059497232337986 70.59852515754896 39.27658947724097 40.25811671000423 0.10325920488192251 0.017109765038689214 0.25599677876976623 0.003024182612133228 0.2779777882233948 0.12668929838154638 0.6891532666371663 0.02867908195201786
180.0100255335865 0.0084 0.3866 0.4958 300.6775 2423.6955 0.2202935500693249 0.0534252171727697 30.18366305627398 82.16384398914921 40.21657071935412 41.01893203340005 0.15224407046050942 0.025523262271457795 0.30706854889492574 0.0035652241445188145 0.3264038023241916 0.12725506295253355 0.6583398724843864 0.03660377883391981
