#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:51+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.765932326282311E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00087659323263 0.0 0.0 0.0 1520.0 2604.1019 0.018300714189732774 6.323204225493295E-4 27.70655050973396 7.744383478243714 32.17508797601839 32.74372929195734 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00087659323263 0.0 0.0 0.1128 1596.1832 2515.3048 0.043161559527361594 0.005492034914251061 28.614259931927204 14.275329081404971 35.30659649802784 37.24894234335496 0.028329428713515584 0.006007057082312662 0.23548837618109825 8.26343230456436E-4 0.07636406226290268 0.045082718815105 0.6347762675603786 0.018629989104773544
30.00087659323263 0.015 0.0902 0.1203 1507.6198 2487.4677 0.05605402193879117 0.014704469856001129 28.670116128304656 17.753290394320427 37.92192581462487 39.116993867562975 0.045049995587043756 0.015153564619215156 0.3744780883173012 0.0017635260852094403 0.08215722915344677 0.05208905220340901 0.6829319673380263 0.020742833922923594
40.00087659323263 0.1278 0.1278 0.1278 1561.9688 2575.0808 0.08805337277414248 0.04315716139889182 28.983960365521224 28.77203833672908 41.48409420781195 42.5813430737492 0.055486498788616376 0.021269912336240898 0.434100255228587 8.48177951364379E-4 0.09961402494194206 0.07066005829170495 0.7793332539575467 0.020109694972428864
50.00087659323263 0.1203 0.1278 0.1278 1530.226 2669.1319 0.1077140389008163 0.06585209026595001 29.226312150458792 39.727389824711814 43.95934522803944 45.833616425438635 0.06255353150931944 0.02707007790170552 0.48938939357291095 0.0013836400179447223 0.10005609182378314 0.0726107469284222 0.7827917772095976 0.031196289098935317
60.00087659323263 0.1278 0.1278 0.1278 1501.5491 2716.5783 0.11824798352527982 0.07811623659331017 29.37492831839237 48.575311787744816 45.488974876189616 46.930298042171984 0.06535894362344961 0.029477118708957775 0.5113376177599294 8.877019939295545E-4 0.10857079344792057 0.08245122752976952 0.8494067957984375 0.011622046216379472
70.00087659323263 0.1278 0.1278 0.1278 1452.5213 2727.5205 0.12316440689241638 0.08294521603435104 29.421636621960822 53.81752108857794 46.32875128220426 47.903729740045556 0.06677498795345727 0.030795694111624822 0.5224160822241068 0.0011531013411536753 0.1060246752008744 0.07891720336664532 0.8294871648068409 0.013457650343263775
80.00087659323263 0.1278 0.1278 0.1278 1380.1162 2735.6326 0.13077612796518262 0.09104862351787443 29.65936422993018 63.31354362004398 47.78381332837208 49.9135917733137 0.06408166397389463 0.028487449288497533 0.5013447828545875 0.002100649282946193 0.11049240848683302 0.08525550863343469 0.8644406075734583 0.010880541972393293
90.00087659323263 0.0902 0.1278 0.1278 1235.4759 2740.249 0.1321891010200924 0.09246282986092676 29.71844742395735 65.311102005297 48.187129752628174 50.5523596091522 0.05418322791558814 0.020543381868988124 0.42390407722195433 0.0029613389982861204 0.09745847800273426 0.0683438576120448 0.762469269080215 0.025095890258359684
100.00087659323263 0.0902 0.0902 0.1128 1262.7466 2709.8553 0.12937414897834357 0.08862612909574648 29.60844449444853 60.43282350623562 47.203000543137186 49.261043361618356 0.04970790909913769 0.01862657215482716 0.4131969943865821 0.0037083975938394637 0.09665432152243085 0.07163898520253764 0.8034390476552064 0.024707392703544686
110.00087659323263 0.1203 0.1203 0.1278 1157.6488 2675.0652 0.1297660492643365 0.08904327684928713 29.636738329288182 60.486631119000805 47.56233986092827 48.9315954080164 0.0530587567811286 0.019742171925431987 0.4151067442288296 0.003191321978047393 0.10558411079035737 0.080674317541976 0.8260403961833841 0.033241749588756676
120.00087659323263 0.1278 0.1278 0.1278 1184.1873 2800.4011 0.1300584492211234 0.08915627347295245 29.65955477543924 60.72027159841286 47.318356760921695 49.41812668713433 0.05136619665839455 0.018521705575425547 0.4018649503274397 0.0031475839996552013 0.10503757350528668 0.07770958886134643 0.8217645456590076 0.015311992558057609
130.00087659323265 0.1278 0.1278 0.1278 1247.5438 2821.2259 0.12949410107726178 0.08862233847113819 29.654816691837357 60.16696161365365 47.59837689164674 49.530814254992286 0.04849711561694982 0.01663582234363316 0.37941861041496033 0.0038403997652271403 0.10472418142695328 0.0764097642224746 0.8193127135167521 0.008317118731316261
140.00087659323265 0.1278 0.1278 0.1278 1258.4946 2746.2187 0.12992619460948482 0.08917534356964728 29.687386013970603 60.36155221534737 47.60120469017825 49.29811870649925 0.05142755790513382 0.01844168607542878 0.40234501184604693 0.002129655011768408 0.1033291610443742 0.07763450865765112 0.8083987305236334 0.03488376747162646
150.00087659323265 0.0977 0.1128 0.1128 1321.9432 2781.0071 0.12909558320275719 0.0882678215255531 29.664032077754605 59.577805587976954 46.97923819446933 49.725073077640744 0.04297040238422187 0.01384129145835802 0.35719146981884425 0.00208380758019674 0.09129635776465543 0.0655555820649602 0.7589009739186983 0.03646694255360077
160.00087659323265 0.0827 0.0977 0.1053 1300.1411 2717.7608 0.12891087428399245 0.08812465433083203 29.64837669359583 59.23728701689875 47.15965728887648 49.56110908575379 0.0458495577557154 0.01475799667997946 0.35870536361824396 0.0025164760327087915 0.09144766384236061 0.06171978724447286 0.71544348770788 0.034852386941557706
170.00087659323265 0.1053 0.1128 0.1128 1255.5198 2755.9613 0.12773745519158994 0.0867860807787 29.582637081709322 57.638269071833044 46.95267873125724 48.995759103491125 0.04642794679356238 0.015138539113221447 0.3632304072672822 0.0026286430216088752 0.10741493971270961 0.0821544688982312 0.8403639401053163 0.02333396417758623
180.00087659323265 0.0827 0.1053 0.1128 1144.6636 2738.1692 0.12854493267410297 0.08783861594251223 29.596392471067116 59.13633579961148 46.87781815943543 49.35006192723148 0.040254368208721886 0.01252893496309038 0.33461443573500066 0.005191024583757805 0.09485748740123716 0.06867457453790693 0.7885028640227838 0.020932132112511423
190.00087659323265 0.1128 0.1203 0.1203 1070.7619 2753.3436 0.12794796785348742 0.08782041472005675 29.564541379192303 58.85216768727912 47.19977541973511 49.64969336549358 0.043855475603190947 0.01368828528827115 0.34310460324849384 0.0038374908392126922 0.1077214837121752 0.08205085072678571 0.8427621961011353 0.018738460687026302
200.00087659323265 0.1203 0.1203 0.1203 1175.1706 2666.6798 0.1285508847767387 0.0890466219216954 29.581808598387312 60.03524184568942 47.11477311654085 49.58967766439993 0.04289709965446666 0.014010321108587647 0.3565821408777541 0.003979376624129608 0.10700604958385902 0.08467722064968901 0.889487787165828 0.002751062507173468
210.00087659323265 0.1203 0.1278 0.1278 1271.7056 2705.3721 0.12751847996222904 0.08807677539239082 29.53118423732414 58.957994883752676 47.00958824607475 49.36207335120774 0.04254032314794338 0.013646860713533106 0.3536164361672793 0.002757306052246415 0.10620909016704001 0.08350409227187876 0.8828630620135202 0.0034449680358966364
220.00087659323265 0.1278 0.1278 0.1278 1322.0314 2795.4232 0.12731179390086547 0.08800007119896847 29.516135361130438 59.27547785678741 46.5143462541586 49.839094590741446 0.04697051196004701 0.0156776713229175 0.3674751818050736 0.004202182104600544 0.11007334238010572 0.08484456465511084 0.8611620315620034 0.012733030604342081
230.00087659323265 0.1278 0.1278 0.1278 1279.281 2760.5823 0.1262194242298798 0.08751581863000868 29.45471432151547 57.96044733531086 46.834040177306505 48.92210729835658 0.047647728567528 0.015951535756036497 0.3727734058518367 0.002827076057947171 0.11246700858853398 0.08871892434179544 0.8798889495455893 0.014482159989936816
240.00087659323265 0.0977 0.1053 0.1053 1207.0076 2775.1919 0.12491581018583844 0.08605625748133074 29.37983173153471 56.40205381071513 47.08050314445689 48.50283432492631 0.0484663574824649 0.017491044318597954 0.4028765965729896 0.0016186930272245029 0.09815278725463848 0.07454613404412026 0.8158950440541823 0.03136347267517915
250.00087659323265 0.0752 0.0752 0.0752 1206.9737 2783.6893 0.12823692564243713 0.09025244766643453 29.482928564023183 61.22063608565217 47.7041862061363 49.56176866968302 0.04102558409745863 0.015832759389904062 0.41972328345861515 0.001966424657016106 0.07009498878998997 0.0487291439300517 0.7171256545437437 0.033351436067988974
