#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:10+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.8284 1.9891890631806156E-5 0.0 21.93877484158122 0.0 21.93877484158122 21.93877484158122 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.1194 699.2283 2521.5866 0.03828256761958331 0.008155300150170162 26.16575609920966 23.225893874103683 35.997629457794694 38.40602113576955 0.03548775641998174 0.009430110801815925 0.2972099600173471 6.41440398154528E-4 0.09296379821653011 0.065566824445009 0.7785718100634397 0.01197776791625919
20.00609144346545 0.0 0.0373 0.2463 686.661 2544.0064 0.067907044115889 0.014924702038122791 27.198482928576922 32.545610893463646 37.05842152172478 38.82632700347401 0.07001921003797901 0.015365527195097612 0.28432042863906626 0.001028688876259748 0.19443214780153814 0.11896532156605073 0.7895123577395792 0.00994446380428996
30.00609144346545 0.0 0.1194 0.2463 621.3491 2629.9101 0.0833278270174802 0.024204544463887433 27.82486505985955 34.69259590131833 38.24165677424455 41.12226929789191 0.07226946734949 0.016413828608849157 0.29345783711611095 0.0012820939252359731 0.19639002566090988 0.12161820288679713 0.7974625284412704 0.011163707971884417
40.00609144346545 0.0 0.0672 0.2463 625.9482 2626.94 0.12282732702170991 0.05602976527550802 29.08400248757558 44.88633885864847 41.88634463563718 46.5650592741844 0.0737586645155611 0.017883738985002357 0.29950488015409654 0.004604318981978703 0.1928883300116197 0.11915681410344414 0.7832435218653649 0.018403882760314138
50.00609144346545 0.0 0.1119 0.2463 629.3359 2763.3535 0.11864322476571673 0.04571520869302914 29.977223339169523 35.57707713580688 40.62053033409856 44.85990776488138 0.08237105104511916 0.02126283483276254 0.33447638909230204 0.0014152715345999687 0.18924345009442173 0.11489810388882066 0.7684431003834095 0.018554457559820617
60.00609144346545 0.0 0.1194 0.3806 558.5661 2796.1256 0.1138748071683142 0.02396561195495025 30.903999534436398 24.48713733456327 38.58578034562718 40.59632745204244 0.10677720911202296 0.020355322971113813 0.28055188276492304 0.004417290995577934 0.2876544636118068 0.14288468569741147 0.7557980024310218 0.01917487343475077
70.00609144346545 0.0 0.1194 0.5149 460.6918 2840.1855 0.13719537340727186 0.02440015452302685 32.00774610812484 23.922821300236954 38.60841498266166 40.90998844518956 0.13470532956537906 0.01917215838051624 0.2616016545182724 0.0038140169701626303 0.38096044000152 0.1494375947802704 0.7398362168145461 0.02286850898733184
80.00609144346545 0.0 0.1194 0.5896 378.024 2754.9513 0.15298095329436712 0.023380656243748917 32.422786837508845 25.880800101677263 38.68537396940281 40.29121572006643 0.14947604343309442 0.018232844295666767 0.25679217717993147 0.0035772556892961827 0.44230896984701007 0.15176105334707002 0.7598641276858891 0.01770020520643551
