#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T19:47+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 99.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.013792835334982323 0.0 0.0 0.0 0.0 2.0 3.571549781395077E-5 0.0 22.232896788528954 0.0 22.232896788528954 22.232896788528954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.013792835334982 0.0 0.0 0.0 775.0 2591.5278 0.0091281458680928 1.5363218175224879E-4 25.4332145518287 12.59335022105001 30.423198953233477 30.968809400262614 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.013792835334982 0.0 0.0 0.0 800.0 2646.1895 0.0167883505861883 5.332467019838553E-4 26.12166026898561 16.76053126040684 31.84265949348696 32.423743952051574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.013792835334982 0.0 0.0 0.1304 790.0315 2790.8419 0.04161289951462593 0.007264411347804216 27.02879017209644 24.542464521475505 34.84356639356777 39.10640467319034 0.02272761925600135 0.0034934840991619337 0.174245080962677 1.9918933547547336E-4 0.09932954587123066 0.06774798442295565 0.7615265183461017 0.01202493397639969
40.01379283533498 0.0 0.0 0.1304 712.3597 2746.6445 0.03816671453111655 0.008134928563083843 26.97992622989036 20.729595721381244 34.796579341282246 39.449420408403114 0.023625055267365153 0.003818242339447766 0.18112542371646617 5.651425311277753E-4 0.0969457591160325 0.06485981733975209 0.7432508198895825 0.014070187165231377
50.01379283533498 0.0 0.0 0.1304 711.8191 2811.6791 0.0370149097108349 0.00851745754394096 27.06531505380326 18.079232230808454 34.709088009593614 40.07754265810562 0.025250395988641577 0.004419095786061237 0.19358636924625208 0.0011082485243435174 0.09518523140646028 0.06315674853709227 0.7297534407828622 0.018650854936021484
60.01379283533498 0.0 0.0 0.1304 716.185 2917.6553 0.035703383241636535 0.007708168489711988 27.274945739749434 16.254772752370474 34.7410720250065 40.07603692355288 0.027637706417950582 0.005327304371490477 0.21188908253762112 0.0015944298901739101 0.09778141469372914 0.06675481293914663 0.7496575126519234 0.02053533634803727
70.01379283533498 0.0 0.0 0.1304 714.2416 2885.1163 0.03801793868300577 0.0074983348411428365 27.548268940774594 17.16432984720533 34.91872107499468 39.632831116135236 0.03157353722454422 0.006986477265114286 0.24206378538817236 0.002353540745914738 0.09260052895697639 0.05956479206228156 0.7099373886701522 0.0159710109688066
80.01379283533498 0.0 0.0 0.1304 709.4306 2752.2941 0.04007385361550901 0.007632736762309042 27.48694253554462 19.243400711931056 35.190629178714495 39.25841770689485 0.033783529831778174 0.007954357624785604 0.2590070620436327 0.002336838690150071 0.09093554870822555 0.057545302746644864 0.697172540096396 0.016233786996093093
90.01379283533498 0.0 0.0 0.3478 708.921 2860.8427 0.06564707999143704 0.00957175948088972 28.1711669619627 28.940121665245517 36.13493708144663 38.022933320413095 0.08704110358190417 0.01761086471517613 0.27934121614657614 0.0024486317070180914 0.2046308195206443 0.10410861845991869 0.6567221649732305 0.03562498146437432
100.01379283533498 0.0 0.0 0.3768 545.668 2814.4196 0.08187713983798672 0.012491626537971914 28.346257952356154 35.43608010968579 36.74979683406185 37.90740640622456 0.10479159055681907 0.01908356978994759 0.2781007595546352 0.0021212482617039815 0.27798871571494005 0.1359891000478858 0.7377392840127255 0.01947748710542805
110.01379283533498 0.0 0.0 0.3768 533.6936 2838.0399 0.08133156789878558 0.01228909945347088 28.16333929519255 37.016653308531254 36.614704926203295 37.85523893510269 0.10766110896124045 0.01996607660046428 0.28571601993559964 0.0017637095803405714 0.27882750777772747 0.1379835297335552 0.7399653091024306 0.02274495759416625
120.01379283533498 0.0 0.0 0.3768 527.5666 2941.1598 0.0845037440704756 0.01358369442528805 28.168617898559187 38.336133012301175 36.63627020485573 39.13922093548092 0.10730405000446717 0.020009494248156828 0.2847684403964706 0.0022238296617597803 0.2758580050024805 0.1360313891764813 0.7320847055835059 0.024872110763133812
130.01379283533498 0.0 0.0 0.3768 531.6608 2897.2176 0.08235947269943329 0.013144973331593174 28.36825704369177 35.604640978998454 36.571976756989294 39.40256559753471 0.1042560361630485 0.019252152520639238 0.2766794805865518 0.0030751251968146776 0.27078114451160035 0.13109418330170058 0.71861149889617 0.024028802296609256
140.01379283533498 0.0 0.0 0.3768 525.6921 2832.262 0.08493808955795637 0.013520070701422436 28.660213394830976 34.12177832713492 36.588313710507535 38.74410997504599 0.09990798129660121 0.018211106943626397 0.2651404119025186 0.004251222084910591 0.27869286573374935 0.13774573317768526 0.7396079898318733 0.022442098189062065
