#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:16+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0011241671151905885 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00112416711519 0.1333 0.2593 0.2667 2143.4229 2597.5572 0.2492455816854476 0.0986439538275709 34.324322695490295 50.45749240196423 47.11450778965257 49.849969113302436 0.08784496885913429 0.022163243885155115 0.3294186332217536 0.003001014071126075 0.194005751407121 0.10895212306183126 0.7275215677767037 0.017896886187605387
20.00112416711519 0.237 0.2519 0.2667 2224.5985 2549.5224 0.2659480426220656 0.1093249365225372 34.73289987560747 56.45725238511909 48.88472516041255 50.09125389423331 0.10972164902095487 0.04476523390459804 0.4356594887596737 0.035473100420122625 0.1876905346217951 0.10999774783725802 0.7452418286453629 0.01855574693498117
30.00112416711519 0.1333 0.1333 0.2593 2214.1771 2696.0185 0.27076189240793935 0.10540537995191383 34.60602161273499 47.976402375010295 45.6648115385392 46.966695267337656 0.05274534798067887 0.008628681046177108 0.20344634221118993 0.002445836725152483 0.1815567383398001 0.10231114131418813 0.7002902764535146 0.029277973167750816
40.001124167115194 0.1333 0.1333 0.1333 2246.6833 2655.1234 0.23442618740481205 0.09399331180753906 34.393544385714435 56.45477351477256 49.02950356604951 53.43969959261887 0.08807081678587324 0.05122557926339485 0.6605311258940493 0.0034074280121821707 0.12064531709204195 0.09576216995435569 0.9048398781903146 0.003521269019623346
50.001124167115194 0.1333 0.1333 0.1333 2325.3578 2700.8949 0.21885359312869787 0.09518694709196 34.2008490863536 60.666221353660426 49.87845317992153 53.504783731228535 0.1040641004514121 0.07148473223843287 0.7804807533855906 0.0044829941192181325 0.12533043410784478 0.1030669676262397 0.9399782558088359 0.001614786363457754
60.001124167115194 0.1333 0.1333 0.1333 2177.0195 2767.8615 0.21707879785438844 0.09620536307713615 34.126015483150525 61.02008570436316 50.114197822601234 53.77448160025306 0.10345904220023537 0.07392803986956167 0.7759428165017653 0.030223304271910164 0.11539313305026225 0.08887977910198436 0.8654484978769668 0.0132631294715827
70.0011241671152 0.1333 0.1333 0.1333 2088.1315 2769.7388 0.22016270805547494 0.09738224627701088 34.08332722599534 60.023952202464365 50.113190771709526 51.980095731751376 0.10424458273536856 0.07237706770581274 0.7818343705152642 0.009576078767206323 0.11764670681108325 0.09134574335221352 0.8823503010831243 0.00559256291655816
80.0011241671152 0.1111 0.1111 0.1259 2074.6512 2726.7951 0.22372434721046008 0.09714434465933687 33.995151215980144 57.25152562431855 49.75180507723076 50.50244805356748 0.09517627700594716 0.06750491679091455 0.755811611517816 0.034830580270692676 0.10099958111153384 0.07645930745506709 0.8020554970621805 0.04291808935399766
90.0011241671152 0.1333 0.1333 0.1333 1872.2919 2749.7044 0.22770897371974747 0.09902801723953347 34.03508556368152 60.01359013292092 50.07690251086194 50.755507716685855 0.10137738128874575 0.06786185151333299 0.760330359665593 0.0044172301088796564 0.11475183320291032 0.08766440577169558 0.8606387490218276 0.011301476167567541
100.0011241671152 0.1333 0.1333 0.1333 1783.4387 2693.3465 0.23201576974187546 0.09889077713859129 34.01687156937005 59.729266812567104 49.56183116614599 50.36602115736737 0.0938854303637054 0.06211887448445241 0.7455607705353076 0.004015532002766377 0.10998347188591777 0.08689155058855863 0.873398159094053 0.0192789423441721
110.0011241671152 0.1333 0.1333 0.1333 1767.0573 2775.8319 0.23770861759882975 0.0995867834013013 34.05589297395724 61.08492927172311 49.480554268659795 50.54833660365215 0.09441740310242702 0.05889350988689588 0.7081305232682027 0.004066379546594248 0.12222439129552116 0.09840514930577823 0.9166829347164086 0.004558317840578802
120.0011241671152 0.0963 0.0963 0.1037 1830.3824 2768.0925 0.2444874572585918 0.10010070390289395 34.13170283172915 63.04171153638996 49.71695002488092 50.42178948413756 0.08435662079101706 0.05236651031179688 0.669890812163959 0.021810300414674934 0.0963023437192982 0.0693696048259936 0.7647539060061918 0.03781943823067499
130.0011241671152 0.1333 0.1333 0.1333 1841.0838 2754.5323 0.24868400517320852 0.09932588815544596 34.098400821947 63.082486704013824 49.137072179934634 50.42344871518547 0.08993430683722532 0.05515949947223503 0.67450730127919 0.01729384572988695 0.10959107571505965 0.0837996299369751 0.8219330678629471 0.04059979470751469
140.0011241671152 0.0889 0.0963 0.0963 1845.8378 2696.5713 0.25744374463644804 0.10011394080670465 34.186991989211876 64.85736059047905 49.53687346934409 50.22956502973943 0.07153945698928182 0.04375182253018122 0.6438551129035368 0.02395848572980454 0.08662346334846734 0.06583357569869955 0.7796111701362065 0.05127034206741436
150.0011241671152 0.0815 0.0889 0.1037 1866.0279 2769.0771 0.26442304990634463 0.10317687838428537 34.31383715095998 70.73877441153833 50.310578464494846 51.85682314605637 0.0732715874698217 0.048121472780463186 0.706547450601852 0.014163469219334495 0.08462776075705658 0.06410801695857492 0.8160534073001883 0.01800929213640689
160.0011241671152 0.1333 0.1333 0.1333 1974.3348 2746.7323 0.273490985628675 0.10470296564247163 34.41140373267936 73.39473488893702 50.51880191289161 51.80739877733227 0.08848023046577687 0.05365381198223832 0.6636017284933265 0.018816567193786084 0.1096213101833172 0.08234408164069325 0.822159826374879 0.028784539424615285
170.0011241671152 0.1111 0.1111 0.1111 1841.9057 2791.9728 0.2774310038871382 0.10371256557812236 34.26681019490029 70.23280883224243 49.32336074090249 50.14021976977308 0.07903070384055264 0.050777692073397024 0.7112763345649739 0.004192172595672559 0.09090476129585737 0.07083491574027412 0.8181428516627159 0.04050778805995685
180.0011241671152 0.1259 0.1333 0.1333 1791.1723 2756.2889 0.28378071882866074 0.10791364715373394 34.32604188009016 73.38600945617918 49.422236339933576 50.39802522983372 0.08411069613422598 0.05069712162572846 0.6679378810659121 0.010255582502781536 0.09899827449957971 0.07337126254668921 0.7861627680848976 0.04049723714641261
190.0011241671152 0.1333 0.1333 0.1333 1858.9255 2765.3067 0.29186648102114077 0.11343427839080038 34.426852833594296 77.25700330822986 49.766178637412494 50.820278973607024 0.08896411135843413 0.05410803547242468 0.6672308351882559 0.017964926438765905 0.10527128867992736 0.07764980530813165 0.789534665099455 0.040034123996929814
200.0011241671152 0.1037 0.1037 0.1111 1922.803 2793.1347 0.29747643049298705 0.11938132973476259 34.460229371980446 79.96544199881909 49.498466440840076 50.82671355780849 0.0868145320410106 0.053104557595494456 0.6511089903075795 0.029558894620607404 0.09868816413105012 0.069787576065431 0.7401612309828759 0.04736778154743568
210.0011241671152 0.1333 0.1333 0.1333 1863.021 2767.8474 0.30787655836534533 0.13166638706279066 34.65278222931895 87.63211578132338 49.62920642071285 50.77673002102788 0.09386912244542099 0.0598664066229714 0.7040184183406575 0.017063783942190318 0.1090038110769783 0.08414610601037192 0.8175285830773371 0.04995715603965988
220.0011241671152 0.1333 0.1333 0.1704 1927.4569 2810.4717 0.31478399703348625 0.13979430810033716 34.83674788361236 95.27561448742664 49.7931679119671 51.60572506338451 0.11235800497141507 0.06758026645353166 0.6320137779642097 0.051019352384832746 0.1398944498505766 0.09796495470517474 0.7869062804094932 0.03947825127426638
230.0011241671152 0.2148 0.2148 0.2296 2001.6118 2754.2289 0.31862710605875616 0.14484339842627514 35.112908776069546 106.77592606858218 51.77672913271708 54.23561886174535 0.10642167805274465 0.038819360681779776 0.43536141021577357 0.014873167632254963 0.15229374918191638 0.08682601847629562 0.6230198830169305 0.061147469633495585
240.0011241671152 0.1852 0.237 0.2519 2028.3643 2803.2243 0.32874054038399253 0.1460985834406777 35.29786382080966 108.41941574710208 51.519607660474236 53.67676031379538 0.11224678851618358 0.04009969556356376 0.4329518985624224 0.015106270175173478 0.17717908612922623 0.10198501604716598 0.683405046498444 0.04580835267207824
250.0011241671152 0.1481 0.1481 0.2074 1908.761 2764.0763 0.3280978938502436 0.1412084258851228 35.04566360786488 101.10959013961208 50.19790751592484 52.08637344466836 0.11365621612648709 0.06105560107932718 0.5901380452721445 0.03482036431509092 0.13498687924152175 0.08282688976233035 0.7008934114463629 0.03144636281258468
260.0011241671152 0.1333 0.1333 0.163 1947.807 2768.8472 0.3359167123348553 0.1386279622752294 35.013448910981026 97.5870824349938 49.50649802285801 51.61637945428896 0.10190403578815205 0.06232372526266378 0.6550973729238345 0.037053682289464054 0.13482851294294432 0.10246821803839393 0.8667547260617848 0.020416531290515925
270.0011241671152 0.1259 0.1259 0.1333 2098.4335 2748.9806 0.32532641741050583 0.13462109632573108 34.765151546636844 99.20827837772067 50.012618866146205 52.24237806594705 0.08906891112760454 0.055664259067468316 0.6680168334570342 0.029268557320125732 0.1068787810606944 0.07786560986850936 0.8015908579552079 0.02413202511090255
