#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:19+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 52.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0020102761447444717 0.0 0.0 0.0 0.0 0.0 0.02273852079092382 0.0 29.80255851860867 0.0 29.80255851860867 29.80255851860867 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002010276144745 0.2426 0.2574 0.2574 2124.0124 2601.4306 0.24723805339953472 0.1221314015988133 34.03538732033817 69.34469866329533 50.11992896512313 52.50772494054759 0.16569556036440272 0.0965463215384462 0.6438456059873935 0.06643632947041211 0.22375097821763495 0.14688853710021757 0.8694323725028101 0.005346522956748934
20.002010276144745 0.2574 0.2574 0.2574 1896.9265 2588.2591 0.2588983172739809 0.13108581827022894 34.05060311627302 68.07773836730487 49.14164690252359 50.3679882837293 0.21004350797931107 0.13339673682029451 0.8161690595767516 0.020412565311601467 0.21062708659843923 0.13318625428662417 0.8184366793539353 0.016743119458665624
30.002010276144745 0.2574 0.2574 0.2574 1828.5117 2629.5879 0.24616388806713901 0.12142131114573024 33.75404021711887 64.85615598436144 49.03269172592279 50.30816862631962 0.20899792369620326 0.1296231463926883 0.8121062177909611 0.010486615169560839 0.21159451114406974 0.13524809022616327 0.8221958147312425 0.020214938552163882
40.002010276144745 0.2574 0.2574 0.2574 1698.7022 2753.3988 0.24347205409510414 0.11934151441028092 33.627182509876185 62.98543394138612 48.76586958193756 49.77206302130352 0.2138963878164482 0.13535060155247067 0.8311402498010558 0.009316576242694035 0.20889583934656494 0.1314710810482774 0.8117095471752237 0.01831642582575952
50.002010276144745 0.2574 0.2574 0.2574 1728.7369 2923.557 0.24315448384301255 0.12010304797905678 33.593767420997814 63.00675660280243 48.51203370290908 49.63260900427418 0.21819196815860117 0.14055858573471194 0.847831647701993 0.008570983246531974 0.1960320773656721 0.11913395431381399 0.7617246434780401 0.029456321881195374
60.002010276144745 0.2574 0.2574 0.2574 1427.1154 2748.1423 0.24067396289696213 0.11889717811613633 33.539309523316874 63.07021369951111 48.570740318869255 50.02417318041637 0.21901426511360006 0.14167726079646448 0.8510268587271317 0.008862969995906918 0.20001767230020898 0.12286482711802725 0.7772115266522406 0.026049752232368304
70.00201027614474 0.2574 0.2574 0.2574 1583.2128 2773.5282 0.23993410310776908 0.11955965145556074 33.52705891062143 63.847424359145656 48.75191712230227 50.33338365832954 0.219470631367317 0.14430362538907163 0.8528001675987176 0.016981344559035463 0.19701336277121892 0.11972558563950242 0.7655376381967363 0.027353484529298443
80.00201027614474 0.2574 0.2574 0.2574 1661.2419 2819.2436 0.23823065374628344 0.11868102403380605 33.48979645015429 63.454049449656395 48.70275821464014 50.141082906847345 0.22203362597930434 0.14511552678868433 0.8627592323767255 0.007143484840825466 0.20126805605237474 0.12440202166211552 0.782070160660656 0.02636156147585212
90.00201027614474 0.2574 0.2574 0.2574 1620.5328 2746.416 0.23597653668857324 0.11662068020983289 33.442380167842735 62.339502310585914 48.52915135208637 49.95893862578867 0.22026676879435617 0.14344894019764415 0.8558937301723555 0.009546686548947515 0.1988483466566096 0.12122760450832933 0.7726678612942545 0.024932653193685667
100.00201027614474 0.2574 0.2574 0.2574 1634.177 2761.6269 0.23723145171470636 0.11894531180632366 33.46266426054259 64.51026821203595 48.778801517987915 51.207540682088464 0.22214876192116198 0.14505615339582223 0.8632066177508008 0.006317420160914962 0.20303894079102416 0.12606834756693688 0.7889513127879797 0.024713388065776082
110.00201027614474 0.2574 0.2574 0.2574 1680.8358 2710.5535 0.23544964046927414 0.11687330279415362 33.427877669235905 62.63152800062728 48.50331451742625 50.5412342664212 0.22123216504462268 0.14399421586364583 0.859644984173391 0.006791938786199543 0.20439685363785412 0.1281940119766688 0.7942277741356616 0.026767298477429747
120.00201027614474 0.2574 0.2574 0.2574 1658.9604 2805.2557 0.23310997435242334 0.11534503321064232 33.40508722212327 62.178987934905685 48.493474811281125 50.515635591009705 0.22106483862270612 0.14422123747995425 0.8589948015053723 0.008547611628482778 0.19931001162206385 0.12260656001747415 0.7744617594457338 0.028286158602521844
130.00201027614474 0.2574 0.2574 0.2574 1319.37 2822.7267 0.2341331500577192 0.11657416473545368 33.44721004230537 63.345978656131265 48.603107388528926 50.607632160354385 0.22214859416229937 0.14522734584903094 0.8632059658877919 0.006998015246366799 0.19888319414873218 0.12155910516216283 0.7728032686922165 0.026088922404617965
140.00201027614474 0.2574 0.2574 0.2574 1263.7693 2801.0245 0.2332171587749613 0.1156950054290865 33.444396442652724 62.83494812451101 48.538613952806884 50.76341763122821 0.2209577771779416 0.1440063612950039 0.8585787913200016 0.008240676098360234 0.1972155883660512 0.12013100673942434 0.7663234290795132 0.028043011453442984
150.00201027614474 0.2574 0.2574 0.2574 1472.0779 2818.2073 0.23326042120906768 0.116263028607404 33.48125092533575 63.84325340103967 48.656079218637835 51.76943831937183 0.22395006906737597 0.14727331853907663 0.8702059826618037 0.005845480025290943 0.20353193558343843 0.12821683339564502 0.7908669496956465 0.030930521214679135
