#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T04:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 75.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01080085828242039 0.0 0.0 0.0 0.0 0.0 1.951107146992588E-5 0.0 21.92972870753077 0.0 21.92972870753077 21.92972870753077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01080085828242 0.0 0.0 0.0 760.0 2589.7731 4.354596846508218E-4 4.5225926753455904E-7 23.435894512730297 1.2325366663687207 25.62125517503477 26.145385320160894 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.010800858282423 0.0 0.0 0.0 800.0 2563.1551 5.81205200794176E-4 7.379880894125148E-7 23.757716736765545 1.213055701115041 25.894721078273424 26.598081809041393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.010800858282423 0.0 0.0 0.0 800.0 2758.4979 9.301407865532238E-4 1.7882033078781598E-6 24.258603197576736 1.3119064845931587 26.40633603603461 27.433076668109994 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01080085828242 0.0 0.0 0.0 800.0 2754.9628 0.0019063314677116017 7.05260438562228E-6 25.050137416223947 1.7050324723241364 27.399455475403887 28.584971694764818 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01080085828242 0.0 0.0 0.0 800.0 2742.6829 0.005370027256283665 4.094629315399337E-5 26.342028727628783 2.9866350662715546 29.13528255487066 30.068221140658935 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01080085828242 0.0 0.0 0.1333 795.9505 2846.8492 0.030926868223151202 0.0028104783323349303 28.236333491667597 10.84779294924035 34.306752626035234 36.03835684583593 0.043652814481315055 0.012487680892836629 0.3273961086098629 7.13607933625386E-5 0.07625241002466758 0.04377764134710535 0.5718930751850069 0.04494362265746666
70.01080085828242 0.0 0.0 0.1333 709.3561 2729.383 0.028641547016997792 0.004243307110512194 27.016374747253113 13.481301216733037 35.050506582869744 36.64257692683327 0.04274142850391853 0.012013111232284497 0.320560713779389 3.949314184473398E-4 0.08243615874999367 0.04936457262575965 0.6182711906249525 0.03832989384739799
80.01080085828242 0.0 0.0 0.1185 710.2654 2674.6518 0.029625725194418504 0.005555225644612098 25.986470753825458 16.77004025899901 35.311148118521196 37.25486818562457 0.03625171416662956 0.009953241970798672 0.30587383828093684 9.472506849455364E-4 0.07496268948594678 0.04529763548627184 0.6324976925376758 0.028509967208876417
